"CSV","0000039","20250714|083239","20250714_1633604_030328_032501","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Spiteri","Boskovic","|K|0.484405|EK|G||OL1|2.21904|EOL1|OL2|2.07968|EOL2|OH1|2.898|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/spiteri-dalila-boskovic-lea-zaE9KY6C/#ah;2;1.50;2","1.5","1.83","2.01","","","","","1.81","1.94","1.83","2.01","","","","","","",""
"CSV","0000039","20250714|083240","20250714_1633604_030328_032501","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Spiteri","Boskovic","|K|0.484405|EK|G||OL1|2.21904|EOL1|OL2|2.07968|EOL2|OH1|2.898|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/spiteri-dalila-boskovic-lea-zaE9KY6C/#ah;2;0.50;2","0.5","1.95","1.88","","","","","","","1.95","1.88","","","","","","",""
"CSV","0000039","20250714|083244","20250714_1633604_030328_032501","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Spiteri","Boskovic","|K|0.484405|EK|G||OL1|2.21904|EOL1|OL2|2.07968|EOL2|OH1|2.898|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/spiteri-dalila-boskovic-lea-zaE9KY6C/#ah;2;1.50;1","1.5","1.44","2.87","","","","","1.4","2.85","1.44","2.87","","","","","","",""
"CSV","0000039","20250714|083242","20250714_1633604_030328_032501","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Spiteri","Boskovic","|K|0.484405|EK|G||OL1|2.21904|EOL1|OL2|2.07968|EOL2|OH1|2.898|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/spiteri-dalila-boskovic-lea-zaE9KY6C/#ah;2;-1.50;1","-1.5","3.23","1.36","","","","","3.25","1.32","3.25","1.36","","","","","","",""
"CSV","0000039","20250714|083233","20250714_1633604_030328_032501","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Spiteri","Boskovic","|K|0.484405|EK|G||OL1|2.21904|EOL1|OL2|2.07968|EOL2|OH1|2.898|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-women/spiteri-dalila-boskovic-lea-zaE9KY6C/","","2.03","1.82","","","","","1.98","1.8","1.98","1.8","","","","","","",""
"CSV","0000040","20250714|083257","20250714_1633703_010394_062886","R03_1_POR_Eupago Porto Open - Porto","Diyas","Falei","|K|0.738761|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/diyas-zarina-falei-aliona-EybT98ZA/#ah;2;-3.50;2","-3.5","1.68","2.18","","","","","","","1.68","2.18","","","","","","",""
"CSV","0000040","20250714|083255","20250714_1633703_010394_062886","R03_1_POR_Eupago Porto Open - Porto","Diyas","Falei","|K|0.738761|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/diyas-zarina-falei-aliona-EybT98ZA/#ah;2;-4.50;2","-4.5","1.93","1.86","","","","","","","1.93","1.86","","","","","","",""
"CSV","0000040","20250714|083300","20250714_1633703_010394_062886","R03_1_POR_Eupago Porto Open - Porto","Diyas","Falei","|K|0.738761|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/diyas-zarina-falei-aliona-EybT98ZA/#ah;2;1.50;1","1.5","1.18","4.86","","","","","","","1.18","4.86","","","","","","",""
"CSV","0000040","20250714|083258","20250714_1633703_010394_062886","R03_1_POR_Eupago Porto Open - Porto","Diyas","Falei","|K|0.738761|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/diyas-zarina-falei-aliona-EybT98ZA/#ah;2;-1.50;1","-1.5","1.93","1.86","","","","","","","1.93","1.86","","","","","","",""
"CSV","0000040","20250714|083248","20250714_1633703_010394_062886","R03_1_POR_Eupago Porto Open - Porto","Diyas","Falei","|K|0.738761|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/diyas-zarina-falei-aliona-EybT98ZA/","","1.4","2.93","","","","","1.37","3.05","1.37","3.05","","","","","","",""
"CSV","0000041","20250714|083310","20250714_1633703_042435_017831","R03_1_POR_Eupago Porto Open - Porto","Yamaguchi","Bektas","|K|0.450681|EK|G||OL1|2.27328|EOL1|OL2|1.96176|EOL2|OH1|2.997|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/yamaguchi-mei-bektas-emina-CnIj8zs9/#ah;2;3.00;2","3.0","1.82","1.97","","","","","","","1.82","1.97","","","","","","",""
"CSV","0000041","20250714|083309","20250714_1633703_042435_017831","R03_1_POR_Eupago Porto Open - Porto","Yamaguchi","Bektas","|K|0.450681|EK|G||OL1|2.27328|EOL1|OL2|1.96176|EOL2|OH1|2.997|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/yamaguchi-mei-bektas-emina-CnIj8zs9/#ah;2;2.50;2","2.5","1.95","1.84","","","","","","","1.95","1.84","","","","","","",""
"CSV","0000041","20250714|083313","20250714_1633703_042435_017831","R03_1_POR_Eupago Porto Open - Porto","Yamaguchi","Bektas","|K|0.450681|EK|G||OL1|2.27328|EOL1|OL2|1.96176|EOL2|OH1|2.997|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/yamaguchi-mei-bektas-emina-CnIj8zs9/#ah;2;1.50;1","1.5","1.58","2.36","","","","","","","1.58","2.36","","","","","","",""
"CSV","0000041","20250714|083312","20250714_1633703_042435_017831","R03_1_POR_Eupago Porto Open - Porto","Yamaguchi","Bektas","|K|0.450681|EK|G||OL1|2.27328|EOL1|OL2|1.96176|EOL2|OH1|2.997|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/yamaguchi-mei-bektas-emina-CnIj8zs9/#ah;2;-1.50;1","-1.5","3.67","1.28","","","","","","","3.67","1.28","","","","","","",""
"CSV","0000041","20250714|083304","20250714_1633703_042435_017831","R03_1_POR_Eupago Porto Open - Porto","Yamaguchi","Bektas","|K|0.450681|EK|G||OL1|2.27328|EOL1|OL2|1.96176|EOL2|OH1|2.997|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/yamaguchi-mei-bektas-emina-CnIj8zs9/","","2.36","1.58","","","","","2.38","1.57","2.38","1.57","","","","","","",""
"CSV","0000042","20250714|083323","20250714_1633704_060086_045536","R04_1_POR_Eupago Porto Open - Porto","Jorge","Monnet","|K|0.493484|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/jorge-matilde-monnet-carole-4MnZJnbB/#ah;2;0.50;2","0.5","1.83","1.97","","","","","","","1.83","1.97","","","","","","",""
"CSV","0000042","20250714|083324","20250714_1633704_060086_045536","R04_1_POR_Eupago Porto Open - Porto","Jorge","Monnet","|K|0.493484|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/jorge-matilde-monnet-carole-4MnZJnbB/#ah;2;-0.50;2","-0.5","1.94","1.86","","","","","","","1.94","1.86","","","","","","",""
"CSV","0000042","20250714|083328","20250714_1633704_060086_045536","R04_1_POR_Eupago Porto Open - Porto","Jorge","Monnet","|K|0.493484|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/jorge-matilde-monnet-carole-4MnZJnbB/#ah;2;1.50;1","1.5","1.39","3.06","","","","","1.35","3.05","1.39","3.06","","","","","","",""
"CSV","0000042","20250714|083326","20250714_1633704_060086_045536","R04_1_POR_Eupago Porto Open - Porto","Jorge","Monnet","|K|0.493484|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/jorge-matilde-monnet-carole-4MnZJnbB/#ah;2;-1.50;1","-1.5","3.04","1.39","","","","","2.9","1.38","3.04","1.39","","","","","","",""
"CSV","0000042","20250714|083317","20250714_1633704_060086_045536","R04_1_POR_Eupago Porto Open - Porto","Jorge","Monnet","|K|0.493484|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-women/jorge-matilde-monnet-carole-4MnZJnbB/","","1.89","1.93","","","","","1.85","1.93","1.85","1.93","","","","","","",""
