"FSM","0000058","20250429|083914","20250428_2064604_038463_059163","R04_0_NED_M15 Oegstgeest","Wessels","Zakharov","|K|0.151695|EK|G||OL1|6.6858|EOL1|OL2|1.2626|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-oegstgeest-men/wessels-louis-zakharov-alexey-CnCCAVOE/","","3.89","1.22","","","","","","","3.89","1.22","","","","","","",""
"FSM","0000059","20250429|083937","20250428_2065004_091863_064266","R04_0_SRB_M15 Kursumlijska Banja","Massard","Obradovic","|K|0.608665|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-2-men/massard-loann-obradovic-dusan-Q9IIfmMO/#ah;2;-1.50;2","-1.5","1.7","2.06","","","","","","","1.7","2.06","","","","","","",""
"FSM","0000059","20250429|083939","20250428_2065004_091863_064266","R04_0_SRB_M15 Kursumlijska Banja","Massard","Obradovic","|K|0.608665|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-2-men/massard-loann-obradovic-dusan-Q9IIfmMO/#ah;2;-2.00;2","-2.0","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000059","20250429|083943","20250428_2065004_091863_064266","R04_0_SRB_M15 Kursumlijska Banja","Massard","Obradovic","|K|0.608665|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-2-men/massard-loann-obradovic-dusan-Q9IIfmMO/#ah;2;1.50;1","1.5","1.25","3.6","","","","","","","1.25","3.6","","","","","","",""
"FSM","0000059","20250429|083941","20250428_2065004_091863_064266","R04_0_SRB_M15 Kursumlijska Banja","Massard","Obradovic","|K|0.608665|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-2-men/massard-loann-obradovic-dusan-Q9IIfmMO/#ah;2;-1.50;1","-1.5","2.36","1.54","","","","","","","2.36","1.54","","","","","","",""
"FSM","0000059","20250429|083930","20250428_2065004_091863_064266","R04_0_SRB_M15 Kursumlijska Banja","Massard","Obradovic","|K|0.608665|EK|G||OL1|1.7655|EOL1|OL2|2.59328|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-2-men/massard-loann-obradovic-dusan-Q9IIfmMO/","","1.57","2.28","","","","","","","1.57","2.28","","","","","","",""
"FSM","0000060","20250429|083952","20250428_2064904_065253_059846","R04_0_USA_M15 Orange Park","Gima","Luis","|K|0.691949|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/gima-sebastian-luis-tomas-YNDuRBQh/#ah;2;-2.50;2","-2.5","1.79","1.94","","","","","","","1.79","1.94","","","","","","",""
"FSM","0000060","20250429|083953","20250428_2064904_065253_059846","R04_0_USA_M15 Orange Park","Gima","Luis","|K|0.691949|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/gima-sebastian-luis-tomas-YNDuRBQh/#ah;2;-4.00;2","-4.0","2.21","1.61","","","","","","","2.21","1.61","","","","","","",""
"FSM","0000060","20250429|083957","20250428_2064904_065253_059846","R04_0_USA_M15 Orange Park","Gima","Luis","|K|0.691949|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/gima-sebastian-luis-tomas-YNDuRBQh/#ah;2;1.50;1","1.5","1.26","3.54","","","","","","","1.26","3.54","","","","","","",""
"FSM","0000060","20250429|083955","20250428_2064904_065253_059846","R04_0_USA_M15 Orange Park","Gima","Luis","|K|0.691949|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/gima-sebastian-luis-tomas-YNDuRBQh/#ah;2;-1.50;1","-1.5","2.25","1.59","","","","","","","2.25","1.59","","","","","","",""
"FSM","0000060","20250429|083947","20250428_2064904_065253_059846","R04_0_USA_M15 Orange Park","Gima","Luis","|K|0.691949|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/gima-sebastian-luis-tomas-YNDuRBQh/","","1.57","2.28","","","","","1.57","2.28","1.57","2.28","","","","","","",""
