"SV","0000033","20240804|145845","20240729_1523912_024572_017142","R12_2_USA_Mubadala Citi DC Open - Washington","Bouzkova","Badosa","|K|0.363309|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.168|9.741|1.258|1.5|AH-5|8.168|9.741|1.359|1.621|AH-4|5.51|6.572|1.469|1.751|AH-3.5|4.229|5.043|1.469|1.751|AH-3|4.229|5.043|1.587|1.893|AH-2.5|3.48|4.151|1.587|1.893|AH-2|3.48|4.151|1.635|1.95|AH-1.5|3.268|3.898|1.635|1.95||AH1.5|2.687|245.371|1.848|168.79|AH2|2.687|245.371|2.036|185.928|AH2.5|2.369|216.376|2.036|185.928|AH3|2.369|216.376|2.277|207.963|AH3.5|2.109|192.625|2.277|207.963|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.70334|1|1.29298|1|EK-1.5||K21|7.21563|5.5|5.37368|5.5|EK21||K1.5|1.84823|1|2.62023|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/bouzkova-marie-badosa-paula-8Y5ZO3Y7/#ah;2;3.50;2","3.5","1.83","2.06","1.76","1.94","","","","","1.83","2.06","","","","","","",""
"SV","0000033","20240804|145842","20240729_1523912_024572_017142","R12_2_USA_Mubadala Citi DC Open - Washington","Bouzkova","Badosa","|K|0.363309|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.168|9.741|1.258|1.5|AH-5|8.168|9.741|1.359|1.621|AH-4|5.51|6.572|1.469|1.751|AH-3.5|4.229|5.043|1.469|1.751|AH-3|4.229|5.043|1.587|1.893|AH-2.5|3.48|4.151|1.587|1.893|AH-2|3.48|4.151|1.635|1.95|AH-1.5|3.268|3.898|1.635|1.95||AH1.5|2.687|245.371|1.848|168.79|AH2|2.687|245.371|2.036|185.928|AH2.5|2.369|216.376|2.036|185.928|AH3|2.369|216.376|2.277|207.963|AH3.5|2.109|192.625|2.277|207.963|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.70334|1|1.29298|1|EK-1.5||K21|7.21563|5.5|5.37368|5.5|EK21||K1.5|1.84823|1|2.62023|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/bouzkova-marie-badosa-paula-8Y5ZO3Y7/#ah;2;2.50;2","2.5","2.09","1.8","2.01","1.71","","","1.98","1.81","2.09","1.81","","","","","","",""
"SV","0000033","20240804|145849","20240729_1523912_024572_017142","R12_2_USA_Mubadala Citi DC Open - Washington","Bouzkova","Badosa","|K|0.363309|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.168|9.741|1.258|1.5|AH-5|8.168|9.741|1.359|1.621|AH-4|5.51|6.572|1.469|1.751|AH-3.5|4.229|5.043|1.469|1.751|AH-3|4.229|5.043|1.587|1.893|AH-2.5|3.48|4.151|1.587|1.893|AH-2|3.48|4.151|1.635|1.95|AH-1.5|3.268|3.898|1.635|1.95||AH1.5|2.687|245.371|1.848|168.79|AH2|2.687|245.371|2.036|185.928|AH2.5|2.369|216.376|2.036|185.928|AH3|2.369|216.376|2.277|207.963|AH3.5|2.109|192.625|2.277|207.963|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.70334|1|1.29298|1|EK-1.5||K21|7.21563|5.5|5.37368|5.5|EK21||K1.5|1.84823|1|2.62023|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/bouzkova-marie-badosa-paula-8Y5ZO3Y7/#ah;2;1.50;1","1.5","1.62","2.4","1.57","2.25","","","1.54","2.45","1.62","2.45","","","","","","",""
"SV","0000033","20240804|145847","20240729_1523912_024572_017142","R12_2_USA_Mubadala Citi DC Open - Washington","Bouzkova","Badosa","|K|0.363309|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.168|9.741|1.258|1.5|AH-5|8.168|9.741|1.359|1.621|AH-4|5.51|6.572|1.469|1.751|AH-3.5|4.229|5.043|1.469|1.751|AH-3|4.229|5.043|1.587|1.893|AH-2.5|3.48|4.151|1.587|1.893|AH-2|3.48|4.151|1.635|1.95|AH-1.5|3.268|3.898|1.635|1.95||AH1.5|2.687|245.371|1.848|168.79|AH2|2.687|245.371|2.036|185.928|AH2.5|2.369|216.376|2.036|185.928|AH3|2.369|216.376|2.277|207.963|AH3.5|2.109|192.625|2.277|207.963|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.70334|1|1.29298|1|EK-1.5||K21|7.21563|5.5|5.37368|5.5|EK21||K1.5|1.84823|1|2.62023|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/bouzkova-marie-badosa-paula-8Y5ZO3Y7/#ah;2;-1.50;1","-1.5","4.46","1.24","3.9","1.21","","","4.25","1.22","4.46","1.24","","","","","","",""
"SV","0000033","20240804|145833","20240729_1523912_024572_017142","R12_2_USA_Mubadala Citi DC Open - Washington","Bouzkova","Badosa","|K|0.363309|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.168|9.741|1.258|1.5|AH-5|8.168|9.741|1.359|1.621|AH-4|5.51|6.572|1.469|1.751|AH-3.5|4.229|5.043|1.469|1.751|AH-3|4.229|5.043|1.587|1.893|AH-2.5|3.48|4.151|1.587|1.893|AH-2|3.48|4.151|1.635|1.95|AH-1.5|3.268|3.898|1.635|1.95||AH1.5|2.687|245.371|1.848|168.79|AH2|2.687|245.371|2.036|185.928|AH2.5|2.369|216.376|2.036|185.928|AH3|2.369|216.376|2.277|207.963|AH3.5|2.109|192.625|2.277|207.963|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.70334|1|1.29298|1|EK-1.5||K21|7.21563|5.5|5.37368|5.5|EK21||K1.5|1.84823|1|2.62023|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/bouzkova-marie-badosa-paula-8Y5ZO3Y7/","","2.61","1.55","2.44","1.49","","","2.43","1.56","2.61","1.56","","","","","","",""
"CSV","0000034","20240804|145901","20240805_1565004_011372_072065","R04_1_GER_Ladies Hamburg Open - Hamburg","Baindl","Kuhl","|K|0.707097|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/kozlova-kateryna-kuhl-carolina-EVvdxLpd/#ah;2;-3.50;2","-3.5","1.83","2.02","1.77","1.93","","","1.76","2.04","1.83","2.04","","","","","","",""
"CSV","0000034","20240804|145903","20240805_1565004_011372_072065","R04_1_GER_Ladies Hamburg Open - Hamburg","Baindl","Kuhl","|K|0.707097|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/kozlova-kateryna-kuhl-carolina-EVvdxLpd/#ah;2;-4.50;2","-4.5","2.16","1.72","2.08","1.66","","","","","2.16","1.72","","","","","","",""
"CSV","0000034","20240804|145907","20240805_1565004_011372_072065","R04_1_GER_Ladies Hamburg Open - Hamburg","Baindl","Kuhl","|K|0.707097|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/kozlova-kateryna-kuhl-carolina-EVvdxLpd/#ah;2;1.50;1","1.5","1.19","4.95","1.17","4.42","","","1.17","5.1","1.19","5.1","","","","","","",""
"CSV","0000034","20240804|145905","20240805_1565004_011372_072065","R04_1_GER_Ladies Hamburg Open - Hamburg","Baindl","Kuhl","|K|0.707097|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/kozlova-kateryna-kuhl-carolina-EVvdxLpd/#ah;2;-1.50;1","-1.5","2.14","1.74","2.07","1.67","","","2.07","1.74","2.14","1.74","","","","","","",""
"CSV","0000034","20240804|145854","20240805_1565004_011372_072065","R04_1_GER_Ladies Hamburg Open - Hamburg","Baindl","Kuhl","|K|0.707097|EK|G||OL1|1.5123|EOL1|OL2|3.5055|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/kozlova-kateryna-kuhl-carolina-EVvdxLpd/","","1.46","2.78","1.42","2.65","","","1.42","2.9","1.46","2.9","","","","","","",""
"CSV","0000035","20240804|145923","20240805_1565004_006651_064937","R04_1_GER_Ladies Hamburg Open - Hamburg","Begu","Semenistaja","|K|0.874379|EK|G||OL1|1.22475|EOL1|OL2|8.16925|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-semenistaja-darja-AHObdtxS/#ah;2;-4.50;2","-4.5","1.55","2.49","1.5","2.4","","","","","1.55","2.49","","","","","","",""
"CSV","0000035","20240804|145921","20240805_1565004_006651_064937","R04_1_GER_Ladies Hamburg Open - Hamburg","Begu","Semenistaja","|K|0.874379|EK|G||OL1|1.22475|EOL1|OL2|8.16925|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-semenistaja-darja-AHObdtxS/#ah;2;-5.50;2","-5.5","1.86","1.95","1.78","1.92","","","1.81","1.98","1.86","1.98","","","","","","",""
