"FSM","0000028","20240719|093606","20240715_1990109_051853_054146","R09_0_LUX_M25 Esch/Alzette","Martin Tiffon","Gadamauri","|K|0.735039|EK|G||OL1|1.45768|EOL1|OL2|3.87072|EOL2|OH1|137|EOH1|OH2|5.67|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.811|191.811|271.563|271.563|AH-3.5|158.288|158.288|271.563|271.563|AH-3|158.288|158.288|325.018|325.018|AH-2.5|144.441|144.441|325.018|325.018|AH-2|144.441|144.441|375.628|375.628|AH-1.5|136.281|136.281|375.628|375.628||AH1.5|123.852|123.852|519.259|519.259|AH2|123.852|123.852|622.554|622.554|AH2.5|119.137|119.137|622.554|622.554|AH3|119.137|119.137|864.84|864.84|AH3.5|113.075|113.075|864.84|864.84|AH4|113.075|113.075|1538.45|1538.45|AH4.5|106.952|106.952|1538.45|1538.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/martin-tiffon-pol-gadamauri-buvaysar-t09J6bjd/#ah;2;1.50;1","1.5","1.18","4.64","1.16","4.57","","","","","1.18","4.64","","","","","","",""
"FSM","0000028","20240719|093604","20240715_1990109_051853_054146","R09_0_LUX_M25 Esch/Alzette","Martin Tiffon","Gadamauri","|K|0.735039|EK|G||OL1|1.45768|EOL1|OL2|3.87072|EOL2|OH1|137|EOH1|OH2|5.67|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.811|191.811|271.563|271.563|AH-3.5|158.288|158.288|271.563|271.563|AH-3|158.288|158.288|325.018|325.018|AH-2.5|144.441|144.441|325.018|325.018|AH-2|144.441|144.441|375.628|375.628|AH-1.5|136.281|136.281|375.628|375.628||AH1.5|123.852|123.852|519.259|519.259|AH2|123.852|123.852|622.554|622.554|AH2.5|119.137|119.137|622.554|622.554|AH3|119.137|119.137|864.84|864.84|AH3.5|113.075|113.075|864.84|864.84|AH4|113.075|113.075|1538.45|1538.45|AH4.5|106.952|106.952|1538.45|1538.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/martin-tiffon-pol-gadamauri-buvaysar-t09J6bjd/#ah;2;-1.50;1","-1.5","1.93","1.84","1.89","1.81","","","","","1.93","1.84","","","","","","",""
"FSM","0000028","20240719|093552","20240715_1990109_051853_054146","R09_0_LUX_M25 Esch/Alzette","Martin Tiffon","Gadamauri","|K|0.735039|EK|G||OL1|1.45768|EOL1|OL2|3.87072|EOL2|OH1|137|EOH1|OH2|5.67|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|191.811|191.811|271.563|271.563|AH-3.5|158.288|158.288|271.563|271.563|AH-3|158.288|158.288|325.018|325.018|AH-2.5|144.441|144.441|325.018|325.018|AH-2|144.441|144.441|375.628|375.628|AH-1.5|136.281|136.281|375.628|375.628||AH1.5|123.852|123.852|519.259|519.259|AH2|123.852|123.852|622.554|622.554|AH2.5|119.137|119.137|622.554|622.554|AH3|119.137|119.137|864.84|864.84|AH3.5|113.075|113.075|864.84|864.84|AH4|113.075|113.075|1538.45|1538.45|AH4.5|106.952|106.952|1538.45|1538.45|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/martin-tiffon-pol-gadamauri-buvaysar-t09J6bjd/","","1.41","2.86","1.38","2.8","","","1.38","2.8","1.41","2.86","","","","","","",""
"FSM","0000029","20240719|093616","20240715_1990109_056641_036620","R09_0_LUX_M25 Esch/Alzette","Onclin","Beaupain","|K|0.856149|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.046|153.046|443.609|443.609|AH-3.5|129.103|129.103|443.609|443.609|AH-3|129.103|129.103|620.436|620.436|AH-2.5|119.215|119.215|620.436|620.436|AH-2|119.215|119.215|819.36|819.36|AH-1.5|113.901|113.901|819.36|819.36||AH1.5|105.296|105.296|1988.33|1988.33|AH2|105.296|105.296|4240.79|4240.79|AH2.5|102.415|102.415|4240.79|4240.79|AH3|102.415|102.415|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-beaupain-simon-Ygd5U1r3/#ah;2;-5.50;2","-5.5","1.96","1.81","1.94","1.76","","","","","1.96","1.81","","","","","","",""
"FSM","0000029","20240719|093623","20240715_1990109_056641_036620","R09_0_LUX_M25 Esch/Alzette","Onclin","Beaupain","|K|0.856149|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.046|153.046|443.609|443.609|AH-3.5|129.103|129.103|443.609|443.609|AH-3|129.103|129.103|620.436|620.436|AH-2.5|119.215|119.215|620.436|620.436|AH-2|119.215|119.215|819.36|819.36|AH-1.5|113.901|113.901|819.36|819.36||AH1.5|105.296|105.296|1988.33|1988.33|AH2|105.296|105.296|4240.79|4240.79|AH2.5|102.415|102.415|4240.79|4240.79|AH3|102.415|102.415|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-beaupain-simon-Ygd5U1r3/#ah;2;1.50;1","1.5","1.06","8.46","1.05","7.85","","","","","1.06","8.46","","","","","","",""
"FSM","0000029","20240719|093621","20240715_1990109_056641_036620","R09_0_LUX_M25 Esch/Alzette","Onclin","Beaupain","|K|0.856149|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.046|153.046|443.609|443.609|AH-3.5|129.103|129.103|443.609|443.609|AH-3|129.103|129.103|620.436|620.436|AH-2.5|119.215|119.215|620.436|620.436|AH-2|119.215|119.215|819.36|819.36|AH-1.5|113.901|113.901|819.36|819.36||AH1.5|105.296|105.296|1988.33|1988.33|AH2|105.296|105.296|4240.79|4240.79|AH2.5|102.415|102.415|4240.79|4240.79|AH3|102.415|102.415|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-beaupain-simon-Ygd5U1r3/#ah;2;-1.50;1","-1.5","1.58","2.33","1.55","2.3","","","","","1.58","2.33","","","","","","",""
"FSM","0000029","20240719|093611","20240715_1990109_056641_036620","R09_0_LUX_M25 Esch/Alzette","Onclin","Beaupain","|K|0.856149|EK|G||OL1|1.24488|EOL1|OL2|7.12704|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.046|153.046|443.609|443.609|AH-3.5|129.103|129.103|443.609|443.609|AH-3|129.103|129.103|620.436|620.436|AH-2.5|119.215|119.215|620.436|620.436|AH-2|119.215|119.215|819.36|819.36|AH-1.5|113.901|113.901|819.36|819.36||AH1.5|105.296|105.296|1988.33|1988.33|AH2|105.296|105.296|4240.79|4240.79|AH2.5|102.415|102.415|4240.79|4240.79|AH3|102.415|102.415|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-beaupain-simon-Ygd5U1r3/","","1.18","4.61","1.18","4.3","","","1.17","4.5","1.18","4.61","","","","","","",""
"FSM","0000030","20240719|093633","20240715_1991209_051086_083316","R09_0_MEX_M15 Huamantla","Ogura","Claverie","|K|0.217028|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1409.4|1409.4|111.539|111.539|AH-3.5|966.613|966.613|111.539|111.539|AH-3|966.613|966.613|114.814|114.814|AH-2.5|775.042|775.042|114.814|114.814|AH-2|775.042|775.042|119.291|119.291|AH-1.5|618.383|618.383|119.291|119.291||AH1.5|433.4|433.4|129.994|129.994|AH2|433.4|433.4|135.149|135.149|AH2.5|384.501|384.501|135.149|135.149|AH3|384.501|384.501|147.653|147.653|AH3.5|309.848|309.848|147.653|147.653|AH4|309.848|309.848|174.101|174.101|AH4.5|234.95|234.95|174.101|174.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-men/ogura-kousuke-claverie-lorenzo-t20yZzsf/#ah;2;4.50;2","4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000030","20240719|093635","20240715_1991209_051086_083316","R09_0_MEX_M15 Huamantla","Ogura","Claverie","|K|0.217028|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1409.4|1409.4|111.539|111.539|AH-3.5|966.613|966.613|111.539|111.539|AH-3|966.613|966.613|114.814|114.814|AH-2.5|775.042|775.042|114.814|114.814|AH-2|775.042|775.042|119.291|119.291|AH-1.5|618.383|618.383|119.291|119.291||AH1.5|433.4|433.4|129.994|129.994|AH2|433.4|433.4|135.149|135.149|AH2.5|384.501|384.501|135.149|135.149|AH3|384.501|384.501|147.653|147.653|AH3.5|309.848|309.848|147.653|147.653|AH4|309.848|309.848|174.101|174.101|AH4.5|234.95|234.95|174.101|174.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-men/ogura-kousuke-claverie-lorenzo-t20yZzsf/#ah;2;3.50;2","3.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000030","20240719|093627","20240715_1991209_051086_083316","R09_0_MEX_M15 Huamantla","Ogura","Claverie","|K|0.217028|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1409.4|1409.4|111.539|111.539|AH-3.5|966.613|966.613|111.539|111.539|AH-3|966.613|966.613|114.814|114.814|AH-2.5|775.042|775.042|114.814|114.814|AH-2|775.042|775.042|119.291|119.291|AH-1.5|618.383|618.383|119.291|119.291||AH1.5|433.4|433.4|129.994|129.994|AH2|433.4|433.4|135.149|135.149|AH2.5|384.501|384.501|135.149|135.149|AH3|384.501|384.501|147.653|147.653|AH3.5|309.848|309.848|147.653|147.653|AH4|309.848|309.848|174.101|174.101|AH4.5|234.95|234.95|174.101|174.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-men/ogura-kousuke-claverie-lorenzo-t20yZzsf/","","","","3.15","1.31","","","","","3.15","1.32","","","","","","",""
