"CSM","0000039","20250322|080506","20250317_2051910_029665_023298","R10_1_ESP_Murcia Challenger","Taberner","Coppejans","|K|0.493408|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/taberner-carlos-coppejans-kimmer-rHq3oO0n/#ah;2;0.50;2","0.5","1.88","1.99","1.78","1.92","","","","","1.88","1.99","","","","","","",""
"CSM","0000039","20250322|080508","20250317_2051910_029665_023298","R10_1_ESP_Murcia Challenger","Taberner","Coppejans","|K|0.493408|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/taberner-carlos-coppejans-kimmer-rHq3oO0n/#ah;2;-0.50;2","-0.5","2.0","1.88","1.89","1.81","","","","","2.0","1.88","","","","","","",""
"CSM","0000039","20250322|080511","20250317_2051910_029665_023298","R10_1_ESP_Murcia Challenger","Taberner","Coppejans","|K|0.493408|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/taberner-carlos-coppejans-kimmer-rHq3oO0n/#ah;2;1.50;1","1.5","1.39","3.19","1.34","3.0","","","1.34","3.2","1.39","3.2","","","","","","",""
"CSM","0000039","20250322|080509","20250317_2051910_029665_023298","R10_1_ESP_Murcia Challenger","Taberner","Coppejans","|K|0.493408|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/taberner-carlos-coppejans-kimmer-rHq3oO0n/#ah;2;-1.50;1","-1.5","3.18","1.39","2.95","1.35","","","3.05","1.37","3.18","1.39","","","","","","",""
"CSM","0000039","20250322|080500","20250317_2051910_029665_023298","R10_1_ESP_Murcia Challenger","Taberner","Coppejans","|K|0.493408|EK|G||OL1|2.19037|EOL1|OL2|2.13642|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA||NAOL1|2.14165|ENAOL1|NAOL2|2.0889|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/taberner-carlos-coppejans-kimmer-rHq3oO0n/","","1.93","1.93","1.83","1.87","","","1.85","1.91","1.93","1.93","","","","","","",""
"CSV","0000040","20250322|080522","20250317_1610310_010343_018454","R10_1_BRA_W50 Vacaria","Papamichail","Shymanovich","|K|0.404732|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/papamichail-despina-shymanovich-iryna-drpg4ZOG/#ah;2;3.50;2","3.5","1.78","1.98","1.75","1.95","","","","","1.78","1.98","","","","","","",""
"CSV","0000040","20250322|080524","20250317_1610310_010343_018454","R10_1_BRA_W50 Vacaria","Papamichail","Shymanovich","|K|0.404732|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/papamichail-despina-shymanovich-iryna-drpg4ZOG/#ah;2;2.50;2","2.5","2.01","1.76","1.97","1.73","","","","","2.01","1.76","","","","","","",""
"CSV","0000040","20250322|080527","20250317_1610310_010343_018454","R10_1_BRA_W50 Vacaria","Papamichail","Shymanovich","|K|0.404732|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/papamichail-despina-shymanovich-iryna-drpg4ZOG/#ah;2;1.50;1","1.5","1.56","2.35","1.54","2.33","","","","","1.56","2.35","","","","","","",""
"CSV","0000040","20250322|080525","20250317_1610310_010343_018454","R10_1_BRA_W50 Vacaria","Papamichail","Shymanovich","|K|0.404732|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/papamichail-despina-shymanovich-iryna-drpg4ZOG/#ah;2;-1.50;1","-1.5","4.19","1.21","4.05","1.2","","","","","4.19","1.21","","","","","","",""
"CSV","0000040","20250322|080515","20250317_1610310_010343_018454","R10_1_BRA_W50 Vacaria","Papamichail","Shymanovich","|K|0.404732|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/papamichail-despina-shymanovich-iryna-drpg4ZOG/","","2.46","1.52","2.4","1.5","","","2.45","1.5","2.46","1.52","","","","","","",""
"CSV","0000041","20250322|080536","20250317_1610310_042244_013412","R10_1_BRA_W50 Vacaria","Zantedeschi","Tona","|K|0.728406|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-tona-miriana-fmH4EY4E/#ah;2;-4.50;2","-4.5","1.85","1.91","1.82","1.88","","","","","1.85","1.91","","","","","","",""
"CSV","0000041","20250322|080537","20250317_1610310_042244_013412","R10_1_BRA_W50 Vacaria","Zantedeschi","Tona","|K|0.728406|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-tona-miriana-fmH4EY4E/#ah;2;-5.00;2","-5.0","2.07","1.72","2.01","1.71","","","","","2.07","1.72","","","","","","",""
"CSV","0000041","20250322|080540","20250317_1610310_042244_013412","R10_1_BRA_W50 Vacaria","Zantedeschi","Tona","|K|0.728406|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-tona-miriana-fmH4EY4E/#ah;2;1.50;1","1.5","1.11","6.18","1.1","5.85","","","","","1.11","6.18","","","","","","",""
"CSV","0000041","20250322|080539","20250317_1610310_042244_013412","R10_1_BRA_W50 Vacaria","Zantedeschi","Tona","|K|0.728406|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-tona-miriana-fmH4EY4E/#ah;2;-1.50;1","-1.5","1.75","2.03","1.73","1.97","","","","","1.75","2.03","","","","","","",""
"CSV","0000041","20250322|080530","20250317_1610310_042244_013412","R10_1_BRA_W50 Vacaria","Zantedeschi","Tona","|K|0.728406|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-tona-miriana-fmH4EY4E/","","1.29","3.44","1.29","3.25","","","1.28","3.4","1.31","3.44","","","","","","",""
"CSV","0000042","20250322|080552","20250317_1610410_045990_058904","R10_1_DOM_W50 Santo Domingo","Osuigwe","Tkacheva","|K|0.629594|EK|G||OL1|1.70448|EOL1|OL2|2.7648|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/osuigwe-whitney-tkacheva-mariia-zowoduF4/#ah;2;-3.00;2","-3.0","1.7","2.11","1.69","2.04","","","","","1.7","2.11","","","","","","",""
"CSV","0000042","20250322|080550","20250317_1610410_045990_058904","R10_1_DOM_W50 Santo Domingo","Osuigwe","Tkacheva","|K|0.629594|EK|G||OL1|1.70448|EOL1|OL2|2.7648|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/osuigwe-whitney-tkacheva-mariia-zowoduF4/#ah;2;-3.50;2","-3.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSV","0000042","20250322|080555","20250317_1610410_045990_058904","R10_1_DOM_W50 Santo Domingo","Osuigwe","Tkacheva","|K|0.629594|EK|G||OL1|1.70448|EOL1|OL2|2.7648|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/osuigwe-whitney-tkacheva-mariia-zowoduF4/#ah;2;1.50;1","1.5","1.18","4.65","1.16","4.57","","","","","1.18","4.65","","","","","","",""
"CSV","0000042","20250322|080553","20250317_1610410_045990_058904","R10_1_DOM_W50 Santo Domingo","Osuigwe","Tkacheva","|K|0.629594|EK|G||OL1|1.70448|EOL1|OL2|2.7648|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/osuigwe-whitney-tkacheva-mariia-zowoduF4/#ah;2;-1.50;1","-1.5","2.08","1.72","2.04","1.69","","","","","2.08","1.72","","","","","","",""
"CSV","0000042","20250322|080544","20250317_1610410_045990_058904","R10_1_DOM_W50 Santo Domingo","Osuigwe","Tkacheva","|K|0.629594|EK|G||OL1|1.70448|EOL1|OL2|2.7648|EOL2|OH1|2.226|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/osuigwe-whitney-tkacheva-mariia-zowoduF4/","","1.45","2.69","1.45","2.55","","","","","1.46","2.69","","","","","","",""
