"FSM","0000046","20250710|095522","20250707_2085005_115220_021177","R05_0_RSA_M15 Hillcrest","Suarez","Peliwo","|K|0.29431|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/suarez-billy-peliwo-filip-hEkOLRnC/#ah;2;-1.50;1","-1.5","6.35","1.1","","","","","","","6.35","1.1","","","","","","",""
"FSM","0000046","20250710|095511","20250707_2085005_115220_021177","R05_0_RSA_M15 Hillcrest","Suarez","Peliwo","|K|0.29431|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/suarez-billy-peliwo-filip-hEkOLRnC/","","3.61","1.26","","","","","3.6","1.25","3.6","1.25","","","","","","",""
"FSM","0000047","20250710|095533","20250707_2084705_076801_053138","R05_0_SLO_M15 Litija","Basic","Falabella","|K|0.425323|EK|G||OL1|2.39068|EOL1|OL2|1.8725|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/basic-nikola-falabella-lautaro-agustin-jPmEGHy1/#ah;2;3.50;2","3.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000047","20250710|095535","20250707_2084705_076801_053138","R05_0_SLO_M15 Litija","Basic","Falabella","|K|0.425323|EK|G||OL1|2.39068|EOL1|OL2|1.8725|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/basic-nikola-falabella-lautaro-agustin-jPmEGHy1/#ah;2;2.50;2","2.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"FSM","0000047","20250710|095538","20250707_2084705_076801_053138","R05_0_SLO_M15 Litija","Basic","Falabella","|K|0.425323|EK|G||OL1|2.39068|EOL1|OL2|1.8725|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/basic-nikola-falabella-lautaro-agustin-jPmEGHy1/#ah;2;1.50;1","1.5","1.6","2.25","","","","","","","1.6","2.25","","","","","","",""
"FSM","0000047","20250710|095536","20250707_2084705_076801_053138","R05_0_SLO_M15 Litija","Basic","Falabella","|K|0.425323|EK|G||OL1|2.39068|EOL1|OL2|1.8725|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/basic-nikola-falabella-lautaro-agustin-jPmEGHy1/#ah;2;-1.50;1","-1.5","3.68","1.25","","","","","","","3.68","1.25","","","","","","",""
"FSM","0000047","20250710|095527","20250707_2084705_076801_053138","R05_0_SLO_M15 Litija","Basic","Falabella","|K|0.425323|EK|G||OL1|2.39068|EOL1|OL2|1.8725|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/basic-nikola-falabella-lautaro-agustin-jPmEGHy1/","","2.38","1.54","","","","","2.35","1.52","2.35","1.52","","","","","","",""
"FSM","0000048","20250710|095551","20250707_2084705_100202_095669","R05_0_SLO_M15 Litija","Demanet","Jeran","|K|0.83075|EK|G||OL1|1.2947|EOL1|OL2|5.98683|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/demanet-emilien-jeran-aljaz-GfsiI0xP/#ah;2;-4.50;2","-4.5","1.63","2.17","","","","","","","1.63","2.17","","","","","","",""
"FSM","0000048","20250710|095550","20250707_2084705_100202_095669","R05_0_SLO_M15 Litija","Demanet","Jeran","|K|0.83075|EK|G||OL1|1.2947|EOL1|OL2|5.98683|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/demanet-emilien-jeran-aljaz-GfsiI0xP/#ah;2;-5.50;2","-5.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"FSM","0000048","20250710|095554","20250707_2084705_100202_095669","R05_0_SLO_M15 Litija","Demanet","Jeran","|K|0.83075|EK|G||OL1|1.2947|EOL1|OL2|5.98683|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/demanet-emilien-jeran-aljaz-GfsiI0xP/#ah;2;1.50;1","1.5","1.08","7.12","","","","","","","1.08","7.12","","","","","","",""
"FSM","0000048","20250710|095552","20250707_2084705_100202_095669","R05_0_SLO_M15 Litija","Demanet","Jeran","|K|0.83075|EK|G||OL1|1.2947|EOL1|OL2|5.98683|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/demanet-emilien-jeran-aljaz-GfsiI0xP/#ah;2;-1.50;1","-1.5","1.58","2.28","","","","","","","1.58","2.28","","","","","","",""
"FSM","0000048","20250710|095542","20250707_2084705_100202_095669","R05_0_SLO_M15 Litija","Demanet","Jeran","|K|0.83075|EK|G||OL1|1.2947|EOL1|OL2|5.98683|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/demanet-emilien-jeran-aljaz-GfsiI0xP/","","1.21","4.05","","","","","1.27","3.4","1.27","3.89","","","","","","",""
