"FSM","0000010","20250622|074449","20250616_2078712_059353_067026","R12_0_TUR_M15 Kayseri","Pankin","Azkara","|K|0.532882|EK|G||OL1|2.0116|EOL1|OL2|2.3005|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/pankin-semen-azkara-arda-E3Slrqw2/#ah;2;-1.50;2","-1.5","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"FSM","0000010","20250622|074452","20250616_2078712_059353_067026","R12_0_TUR_M15 Kayseri","Pankin","Azkara","|K|0.532882|EK|G||OL1|2.0116|EOL1|OL2|2.3005|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/pankin-semen-azkara-arda-E3Slrqw2/#ah;2;1.50;1","1.5","1.3","3.42","","","","","","","1.3","3.42","","","","","","",""
"FSM","0000010","20250622|074450","20250616_2078712_059353_067026","R12_0_TUR_M15 Kayseri","Pankin","Azkara","|K|0.532882|EK|G||OL1|2.0116|EOL1|OL2|2.3005|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/pankin-semen-azkara-arda-E3Slrqw2/#ah;2;-1.50;1","-1.5","2.55","1.5","","","","","","","2.55","1.5","","","","","","",""
"FSM","0000010","20250622|074439","20250616_2078712_059353_067026","R12_0_TUR_M15 Kayseri","Pankin","Azkara","|K|0.532882|EK|G||OL1|2.0116|EOL1|OL2|2.3005|EOL2|OH1|1|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/pankin-semen-azkara-arda-E3Slrqw2/","","1.67","2.16","","","","","","","1.67","2.16","","","","","","",""
"FSM","0000011","20250622|074505","20250616_2078412_078644_064915","R12_0_USA_M15 Rancho Santa Fe","Anthrop","Fenty","|K|0.655335|EK|G||OL1|1.6371|EOL1|OL2|2.94783|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/anthrop-jack-fenty-andrew-jixJF1KG/#ah;2;-4.00;2","-4.0","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000011","20250622|074508","20250616_2078412_078644_064915","R12_0_USA_M15 Rancho Santa Fe","Anthrop","Fenty","|K|0.655335|EK|G||OL1|1.6371|EOL1|OL2|2.94783|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/anthrop-jack-fenty-andrew-jixJF1KG/#ah;2;1.50;1","1.5","1.16","4.78","","","","","","","1.16","4.78","","","","","","",""
"FSM","0000011","20250622|074506","20250616_2078412_078644_064915","R12_0_USA_M15 Rancho Santa Fe","Anthrop","Fenty","|K|0.655335|EK|G||OL1|1.6371|EOL1|OL2|2.94783|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/anthrop-jack-fenty-andrew-jixJF1KG/#ah;2;-1.50;1","-1.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000011","20250622|074455","20250616_2078412_078644_064915","R12_0_USA_M15 Rancho Santa Fe","Anthrop","Fenty","|K|0.655335|EK|G||OL1|1.6371|EOL1|OL2|2.94783|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/anthrop-jack-fenty-andrew-jixJF1KG/","","1.35","2.97","","","","","1.35","2.95","1.35","2.97","","","","","","",""
"FSM","0000012","20250622|074520","20250616_2077612_068297_029937","R12_0_USA_M25 Tulsa","Martinez","Rybakov","|K|0.429281|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/martinez-alex-rybakov-alex-UuOcxq9t/#ah;2;1.50;1","1.5","1.4","2.83","","","","","","","1.4","2.83","","","","","","",""
"FSM","0000012","20250622|074518","20250616_2077612_068297_029937","R12_0_USA_M25 Tulsa","Martinez","Rybakov","|K|0.429281|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/martinez-alex-rybakov-alex-UuOcxq9t/#ah;2;-1.50;1","-1.5","3.31","1.31","","","","","","","3.31","1.31","","","","","","",""
"FSM","0000012","20250622|074511","20250616_2077612_068297_029937","R12_0_USA_M25 Tulsa","Martinez","Rybakov","|K|0.429281|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/martinez-alex-rybakov-alex-UuOcxq9t/","","2.0","1.76","","","","","1.97","1.75","2.0","1.76","","","","","","",""
