"SV","0000069","20240720|093120","20240722_1564901_062886_072946","R01_2_ROU_UniCredit Iasi Open - Iasi","Falei","Radivojevic","|K|0.495048|EK|G||OL1|2.04827|EOL1|OL2|2.00791|EOL2|OH1|203|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-radivojevic-lola-hze4dwn9/#ah;2;-1.50;2","-1.5","1.96","1.81","1.91","1.79","","","","","1.96","1.81","","","","","","",""
"SV","0000069","20240720|093122","20240722_1564901_062886_072946","R01_2_ROU_UniCredit Iasi Open - Iasi","Falei","Radivojevic","|K|0.495048|EK|G||OL1|2.04827|EOL1|OL2|2.00791|EOL2|OH1|203|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-radivojevic-lola-hze4dwn9/#ah;2;-2.50;2","-2.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"SV","0000069","20240720|093127","20240722_1564901_062886_072946","R01_2_ROU_UniCredit Iasi Open - Iasi","Falei","Radivojevic","|K|0.495048|EK|G||OL1|2.04827|EOL1|OL2|2.00791|EOL2|OH1|203|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-radivojevic-lola-hze4dwn9/#ah;2;1.50;1","1.5","1.34","3.14","1.32","3.1","","","","","1.34","3.14","","","","","","",""
"SV","0000069","20240720|093125","20240722_1564901_062886_072946","R01_2_ROU_UniCredit Iasi Open - Iasi","Falei","Radivojevic","|K|0.495048|EK|G||OL1|2.04827|EOL1|OL2|2.00791|EOL2|OH1|203|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-radivojevic-lola-hze4dwn9/#ah;2;-1.50;1","-1.5","2.7","1.45","2.59","1.44","","","","","2.7","1.45","","","","","","",""
"SV","0000069","20240720|093112","20240722_1564901_062886_072946","R01_2_ROU_UniCredit Iasi Open - Iasi","Falei","Radivojevic","|K|0.495048|EK|G||OL1|2.04827|EOL1|OL2|2.00791|EOL2|OH1|203|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.21473|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-radivojevic-lola-hze4dwn9/","","1.83","1.94","1.79","1.91","","","","","1.84","2.0","","","","","","",""
"SV","0000070","20240720|093140","20240722_1564901_010350_044349","R01_2_ROU_UniCredit Iasi Open - Iasi","Jakupovic","Waltert","|K|0.36128|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/jakupovic-dalila-waltert-simona-l2lDfHGL/#ah;2;3.50;2","3.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"SV","0000070","20240720|093143","20240722_1564901_010350_044349","R01_2_ROU_UniCredit Iasi Open - Iasi","Jakupovic","Waltert","|K|0.36128|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/jakupovic-dalila-waltert-simona-l2lDfHGL/#ah;2;2.50;2","2.5","","","2.2","1.6","","","","","2.2","1.6","","","","","","",""
"SV","0000070","20240720|093147","20240722_1564901_010350_044349","R01_2_ROU_UniCredit Iasi Open - Iasi","Jakupovic","Waltert","|K|0.36128|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/jakupovic-dalila-waltert-simona-l2lDfHGL/#ah;2;1.50;1","1.5","1.75","2.04","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"SV","0000070","20240720|093145","20240722_1564901_010350_044349","R01_2_ROU_UniCredit Iasi Open - Iasi","Jakupovic","Waltert","|K|0.36128|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/jakupovic-dalila-waltert-simona-l2lDfHGL/#ah;2;-1.50;1","-1.5","4.08","1.22","3.9","1.21","","","","","4.08","1.22","","","","","","",""
"SV","0000070","20240720|093132","20240722_1564901_010350_044349","R01_2_ROU_UniCredit Iasi Open - Iasi","Jakupovic","Waltert","|K|0.36128|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/jakupovic-dalila-waltert-simona-l2lDfHGL/","","2.57","1.49","2.5","1.47","","","","","2.79","1.49","","","","","","",""
"SV","0000071","20240720|093200","20240722_1564901_068932_023430","R01_2_ROU_UniCredit Iasi Open - Iasi","Popa","You","|K|0.363928|EK|G||OL1|2.77475|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00025|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/popa-maria-sara-you-xiaodi-vTbTfQA4/#ah;2;4.50;2","4.5","1.76","2.03","1.74","1.96","","","","","1.76","2.03","","","","","","",""
"SV","0000071","20240720|093158","20240722_1564901_068932_023430","R01_2_ROU_UniCredit Iasi Open - Iasi","Popa","You","|K|0.363928|EK|G||OL1|2.77475|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00025|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/popa-maria-sara-you-xiaodi-vTbTfQA4/#ah;2;2.50;2","2.5","","","2.21","1.59","","","","","2.21","1.59","","","","","","",""
"SV","0000071","20240720|093205","20240722_1564901_068932_023430","R01_2_ROU_UniCredit Iasi Open - Iasi","Popa","You","|K|0.363928|EK|G||OL1|2.77475|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00025|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/popa-maria-sara-you-xiaodi-vTbTfQA4/#ah;2;1.50;1","1.5","1.74","2.06","1.7","2.02","","","","","1.74","2.06","","","","","","",""
"SV","0000071","20240720|093202","20240722_1564901_068932_023430","R01_2_ROU_UniCredit Iasi Open - Iasi","Popa","You","|K|0.363928|EK|G||OL1|2.77475|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00025|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/popa-maria-sara-you-xiaodi-vTbTfQA4/#ah;2;-1.50;1","-1.5","3.82","1.25","3.65","1.24","","","","","3.82","1.25","","","","","","",""
"SV","0000071","20240720|093152","20240722_1564901_068932_023430","R01_2_ROU_UniCredit Iasi Open - Iasi","Popa","You","|K|0.363928|EK|G||OL1|2.77475|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00025|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/popa-maria-sara-you-xiaodi-vTbTfQA4/","","2.56","1.49","2.5","1.47","","","","","2.75","1.49","","","","","","",""
"SV","0000072","20240720|093218","20240722_1564901_066333_041911","R01_2_ROU_UniCredit Iasi Open - Iasi","Szabanin","Topalova","|K|0.237631|EK|G||OL1|4.24789|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.59311|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/szabanin-natalia-topalova-gergana-hKjtZrlo/#ah;2;5.50;2","5.5","1.81","1.97","1.78","1.92","","","","","1.81","1.97","","","","","","",""
"SV","0000072","20240720|093215","20240722_1564901_066333_041911","R01_2_ROU_UniCredit Iasi Open - Iasi","Szabanin","Topalova","|K|0.237631|EK|G||OL1|4.24789|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.59311|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/szabanin-natalia-topalova-gergana-hKjtZrlo/#ah;2;4.50;2","4.5","","","2.13","1.63","","","","","2.13","1.63","","","","","","",""
"SV","0000072","20240720|093222","20240722_1564901_066333_041911","R01_2_ROU_UniCredit Iasi Open - Iasi","Szabanin","Topalova","|K|0.237631|EK|G||OL1|4.24789|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.59311|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/szabanin-natalia-topalova-gergana-hKjtZrlo/#ah;2;1.50;1","1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.62","","","","","","",""
"SV","0000072","20240720|093220","20240722_1564901_066333_041911","R01_2_ROU_UniCredit Iasi Open - Iasi","Szabanin","Topalova","|K|0.237631|EK|G||OL1|4.24789|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.59311|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/szabanin-natalia-topalova-gergana-hKjtZrlo/#ah;2;-1.50;1","-1.5","7.0","1.09","6.5","1.08","","","","","7.0","1.09","","","","","","",""
"SV","0000072","20240720|093208","20240722_1564901_066333_041911","R01_2_ROU_UniCredit Iasi Open - Iasi","Szabanin","Topalova","|K|0.237631|EK|G||OL1|4.24789|EOL1|OL2|1.4784|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.59311|ENAOL1|NAOL2|1.4784|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/szabanin-natalia-topalova-gergana-hKjtZrlo/","","3.85","1.25","3.75","1.23","","","","","4.25","1.25","","","","","","",""
