"SV","0000051","20241027|075115","20241028_1526004_077513_038478","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Saito","Sun","|K|0.339631|EK|G||OL1|2.97655|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.716|17.551|1.177|1.404|AH-5|14.716|17.551|1.329|1.584|AH-4|6.071|7.241|1.443|1.722|AH-3.5|4.451|5.308|1.443|1.722|AH-3|4.451|5.308|1.507|1.798|AH-2.5|3.938|4.696|1.507|1.798|AH-2|3.938|4.696|1.607|1.917|AH-1.5|3.388|4.041|1.607|1.917||AH1.5|2.599|237.336|1.892|172.814|AH2|2.599|237.336|2.047|186.959|AH2.5|2.354|214.996|2.047|186.959|AH3|2.354|214.996|2.256|206.067|AH3.5|2.127|194.28|2.256|206.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.62665|1|1.29749|1|EK-1.5||K21|8.16049|5.5|5.64001|5.5|EK21||K1.5|1.93248|5.5|2.48391|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/saito-sara-radovcic-lulu-ERWxvIbs/#ah;2;3.50;2","3.5","1.78","2.09","1.73","1.97","","","1.83","1.95","1.83","2.09","","","","","","",""
"SV","0000051","20241027|075117","20241028_1526004_077513_038478","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Saito","Sun","|K|0.339631|EK|G||OL1|2.97655|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.716|17.551|1.177|1.404|AH-5|14.716|17.551|1.329|1.584|AH-4|6.071|7.241|1.443|1.722|AH-3.5|4.451|5.308|1.443|1.722|AH-3|4.451|5.308|1.507|1.798|AH-2.5|3.938|4.696|1.507|1.798|AH-2|3.938|4.696|1.607|1.917|AH-1.5|3.388|4.041|1.607|1.917||AH1.5|2.599|237.336|1.892|172.814|AH2|2.599|237.336|2.047|186.959|AH2.5|2.354|214.996|2.047|186.959|AH3|2.354|214.996|2.256|206.067|AH3.5|2.127|194.28|2.256|206.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.62665|1|1.29749|1|EK-1.5||K21|8.16049|5.5|5.64001|5.5|EK21||K1.5|1.93248|5.5|2.48391|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/saito-sara-radovcic-lulu-ERWxvIbs/#ah;2;2.50;2","2.5","2.01","1.85","1.92","1.78","","","1.97","1.81","2.01","1.85","","","","","","",""
"SV","0000051","20241027|075120","20241028_1526004_077513_038478","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Saito","Sun","|K|0.339631|EK|G||OL1|2.97655|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.716|17.551|1.177|1.404|AH-5|14.716|17.551|1.329|1.584|AH-4|6.071|7.241|1.443|1.722|AH-3.5|4.451|5.308|1.443|1.722|AH-3|4.451|5.308|1.507|1.798|AH-2.5|3.938|4.696|1.507|1.798|AH-2|3.938|4.696|1.607|1.917|AH-1.5|3.388|4.041|1.607|1.917||AH1.5|2.599|237.336|1.892|172.814|AH2|2.599|237.336|2.047|186.959|AH2.5|2.354|214.996|2.047|186.959|AH3|2.354|214.996|2.256|206.067|AH3.5|2.127|194.28|2.256|206.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.62665|1|1.29749|1|EK-1.5||K21|8.16049|5.5|5.64001|5.5|EK21||K1.5|1.93248|5.5|2.48391|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/saito-sara-radovcic-lulu-ERWxvIbs/#ah;2;1.50;1","1.5","1.68","2.26","1.62","2.15","","","1.56","2.4","1.68","2.4","","","","","","",""
"SV","0000051","20241027|075118","20241028_1526004_077513_038478","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Saito","Sun","|K|0.339631|EK|G||OL1|2.97655|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.716|17.551|1.177|1.404|AH-5|14.716|17.551|1.329|1.584|AH-4|6.071|7.241|1.443|1.722|AH-3.5|4.451|5.308|1.443|1.722|AH-3|4.451|5.308|1.507|1.798|AH-2.5|3.938|4.696|1.507|1.798|AH-2|3.938|4.696|1.607|1.917|AH-1.5|3.388|4.041|1.607|1.917||AH1.5|2.599|237.336|1.892|172.814|AH2|2.599|237.336|2.047|186.959|AH2.5|2.354|214.996|2.047|186.959|AH3|2.354|214.996|2.256|206.067|AH3.5|2.127|194.28|2.256|206.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.62665|1|1.29749|1|EK-1.5||K21|8.16049|5.5|5.64001|5.5|EK21||K1.5|1.93248|5.5|2.48391|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/saito-sara-radovcic-lulu-ERWxvIbs/#ah;2;-1.50;1","-1.5","4.25","1.25","3.83","1.22","","","4.1","1.24","4.25","1.25","","","","","","",""
"SV","0000051","20241027|075107","20241028_1526004_077513_038478","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Saito","Sun","|K|0.339631|EK|G||OL1|2.97655|EOL1|OL2|1.7024|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.21845|ENAOL1|NAOL2|1.7024|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.716|17.551|1.177|1.404|AH-5|14.716|17.551|1.329|1.584|AH-4|6.071|7.241|1.443|1.722|AH-3.5|4.451|5.308|1.443|1.722|AH-3|4.451|5.308|1.507|1.798|AH-2.5|3.938|4.696|1.507|1.798|AH-2|3.938|4.696|1.607|1.917|AH-1.5|3.388|4.041|1.607|1.917||AH1.5|2.599|237.336|1.892|172.814|AH2|2.599|237.336|2.047|186.959|AH2.5|2.354|214.996|2.047|186.959|AH3|2.354|214.996|2.256|206.067|AH3.5|2.127|194.28|2.256|206.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.62665|1|1.29749|1|EK-1.5||K21|8.16049|5.5|5.64001|5.5|EK21||K1.5|1.93248|5.5|2.48391|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/saito-sara-radovcic-lulu-ERWxvIbs/","","2.4","1.61","2.27","1.56","","","2.4","1.57","2.4","1.61","","","","","","",""
"SV","0000052","20241027|075130","20241028_1526004_049092_024344","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Wong Hong Yi","Bucsa","|K|0.108634|EK|G||OL1|9.29289|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|10.0481|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.137|1.356|AH-4|26.4|31.487|1.156|1.379|AH-3.5|18.96|22.613|1.156|1.379|AH-3|18.96|22.613|1.178|1.405|AH-2.5|14.555|17.359|1.178|1.405|AH-2|14.555|17.359|1.211|1.444|AH-1.5|10.945|13.054|1.211|1.444||AH1.5|6.508|594.367|1.316|120.228|AH2|6.508|594.367|1.372|125.262|AH2.5|5.43|495.847|1.372|125.262|AH3|5.43|495.847|1.486|135.736|AH3.5|4.159|379.828|1.486|135.736|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.9694|1|1.06246|1|EK-1.5||K21|13.1029|1|4.63088|5.5|EK21||K1.5|2.95032|5.5|1.78219|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/wong-hong-yi-cody-bucsa-cristina-hKzLlEe2/#ah;2;6.50;2","6.5","1.61","2.4","1.58","2.23","","","","","1.61","2.4","","","","","","",""
"SV","0000052","20241027|075129","20241028_1526004_049092_024344","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Wong Hong Yi","Bucsa","|K|0.108634|EK|G||OL1|9.29289|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|10.0481|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.137|1.356|AH-4|26.4|31.487|1.156|1.379|AH-3.5|18.96|22.613|1.156|1.379|AH-3|18.96|22.613|1.178|1.405|AH-2.5|14.555|17.359|1.178|1.405|AH-2|14.555|17.359|1.211|1.444|AH-1.5|10.945|13.054|1.211|1.444||AH1.5|6.508|594.367|1.316|120.228|AH2|6.508|594.367|1.372|125.262|AH2.5|5.43|495.847|1.372|125.262|AH3|5.43|495.847|1.486|135.736|AH3.5|4.159|379.828|1.486|135.736|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.9694|1|1.06246|1|EK-1.5||K21|13.1029|1|4.63088|5.5|EK21||K1.5|2.95032|5.5|1.78219|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/wong-hong-yi-cody-bucsa-cristina-hKzLlEe2/#ah;2;5.50;2","5.5","2.04","1.83","1.94","1.76","","","1.98","1.8","2.04","1.83","","","","","","",""
"SV","0000052","20241027|075133","20241028_1526004_049092_024344","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Wong Hong Yi","Bucsa","|K|0.108634|EK|G||OL1|9.29289|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|10.0481|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.137|1.356|AH-4|26.4|31.487|1.156|1.379|AH-3.5|18.96|22.613|1.156|1.379|AH-3|18.96|22.613|1.178|1.405|AH-2.5|14.555|17.359|1.178|1.405|AH-2|14.555|17.359|1.211|1.444|AH-1.5|10.945|13.054|1.211|1.444||AH1.5|6.508|594.367|1.316|120.228|AH2|6.508|594.367|1.372|125.262|AH2.5|5.43|495.847|1.372|125.262|AH3|5.43|495.847|1.486|135.736|AH3.5|4.159|379.828|1.486|135.736|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.9694|1|1.06246|1|EK-1.5||K21|13.1029|1|4.63088|5.5|EK21||K1.5|2.95032|5.5|1.78219|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/wong-hong-yi-cody-bucsa-cristina-hKzLlEe2/#ah;2;1.50;1","1.5","2.74","1.48","2.59","1.44","","","2.6","1.49","2.74","1.49","","","","","","",""
"SV","0000052","20241027|075131","20241028_1526004_049092_024344","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Wong Hong Yi","Bucsa","|K|0.108634|EK|G||OL1|9.29289|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|10.0481|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.137|1.356|AH-4|26.4|31.487|1.156|1.379|AH-3.5|18.96|22.613|1.156|1.379|AH-3|18.96|22.613|1.178|1.405|AH-2.5|14.555|17.359|1.178|1.405|AH-2|14.555|17.359|1.211|1.444|AH-1.5|10.945|13.054|1.211|1.444||AH1.5|6.508|594.367|1.316|120.228|AH2|6.508|594.367|1.372|125.262|AH2.5|5.43|495.847|1.372|125.262|AH3|5.43|495.847|1.486|135.736|AH3.5|4.159|379.828|1.486|135.736|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.9694|1|1.06246|1|EK-1.5||K21|13.1029|1|4.63088|5.5|EK21||K1.5|2.95032|5.5|1.78219|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/wong-hong-yi-cody-bucsa-cristina-hKzLlEe2/#ah;2;-1.50;1","-1.5","12.58","1.05","8.7","1.04","","","10.5","1.06","12.58","1.06","","","","","","",""
"SV","0000052","20241027|075124","20241028_1526004_049092_024344","R04_2_HKG_Hong Kong Tennis Open - Hong Kong","Wong Hong Yi","Bucsa","|K|0.108634|EK|G||OL1|9.29289|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|10.0481|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.137|1.356|AH-4|26.4|31.487|1.156|1.379|AH-3.5|18.96|22.613|1.156|1.379|AH-3|18.96|22.613|1.178|1.405|AH-2.5|14.555|17.359|1.178|1.405|AH-2|14.555|17.359|1.211|1.444|AH-1.5|10.945|13.054|1.211|1.444||AH1.5|6.508|594.367|1.316|120.228|AH2|6.508|594.367|1.372|125.262|AH2.5|5.43|495.847|1.372|125.262|AH3|5.43|495.847|1.486|135.736|AH3.5|4.159|379.828|1.486|135.736|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.9694|1|1.06246|1|EK-1.5||K21|13.1029|1|4.63088|5.5|EK21||K1.5|2.95032|5.5|1.78219|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/wong-hong-yi-cody-bucsa-cristina-hKzLlEe2/","","5.6","1.16","4.9","1.14","","","5.6","1.16","5.6","1.17","","","","","","",""
"CSV","0000054","20241027|075148","20241021_1581412_044349_018197","R12_1_GBR_W75 Glasgow","Waltert","Bolkvadze","|K|0.585022|EK|G||OL1|1.82115|EOL1|OL2|2.47025|EOL2|OH1|2.394|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.496|341.371|1.448|141.43|AH-5|3.496|341.371|1.779|173.719|AH-4|2.413|235.65|2.161|211.07|AH-3.5|1.946|190.034|2.161|211.07|AH-3|1.946|190.034|2.488|243.017|AH-2.5|1.74|169.922|2.488|243.017|AH-2|1.74|169.922|2.82|275.434|AH-1.5|1.608|157.001|2.82|275.434||AH1.5|1.403|134.537|4.063|389.547|AH2|1.403|134.537|4.41|422.8|AH2.5|1.366|130.979|4.41|422.8|AH3|1.366|130.979|4.989|478.327|AH3.5|1.319|126.432|4.989|478.327|AH4|1.319|126.432|7.203|690.636|AH4.5|1.22|116.931|7.203|690.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96954|5.6|1.7164|5.6|EK-1.5||K21|6.15444|5.6|7.16772|5.6|EK21||K1.5|1.5|1|4.4152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/waltert-simona-bolkvadze-mariam-dhuTqiPP/#ah;2;-2.50;2","-2.5","1.79","1.99","1.78","1.92","","","","","1.79","1.99","","","","","","",""
"CSV","0000054","20241027|075150","20241021_1581412_044349_018197","R12_1_GBR_W75 Glasgow","Waltert","Bolkvadze","|K|0.585022|EK|G||OL1|1.82115|EOL1|OL2|2.47025|EOL2|OH1|2.394|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.496|341.371|1.448|141.43|AH-5|3.496|341.371|1.779|173.719|AH-4|2.413|235.65|2.161|211.07|AH-3.5|1.946|190.034|2.161|211.07|AH-3|1.946|190.034|2.488|243.017|AH-2.5|1.74|169.922|2.488|243.017|AH-2|1.74|169.922|2.82|275.434|AH-1.5|1.608|157.001|2.82|275.434||AH1.5|1.403|134.537|4.063|389.547|AH2|1.403|134.537|4.41|422.8|AH2.5|1.366|130.979|4.41|422.8|AH3|1.366|130.979|4.989|478.327|AH3.5|1.319|126.432|4.989|478.327|AH4|1.319|126.432|7.203|690.636|AH4.5|1.22|116.931|7.203|690.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96954|5.6|1.7164|5.6|EK-1.5||K21|6.15444|5.6|7.16772|5.6|EK21||K1.5|1.5|1|4.4152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/waltert-simona-bolkvadze-mariam-dhuTqiPP/#ah;2;-3.50;2","-3.5","2.02","1.77","2.02","1.7","","","","","2.02","1.77","","","","","","",""
"CSV","0000054","20241027|075153","20241021_1581412_044349_018197","R12_1_GBR_W75 Glasgow","Waltert","Bolkvadze","|K|0.585022|EK|G||OL1|1.82115|EOL1|OL2|2.47025|EOL2|OH1|2.394|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.496|341.371|1.448|141.43|AH-5|3.496|341.371|1.779|173.719|AH-4|2.413|235.65|2.161|211.07|AH-3.5|1.946|190.034|2.161|211.07|AH-3|1.946|190.034|2.488|243.017|AH-2.5|1.74|169.922|2.488|243.017|AH-2|1.74|169.922|2.82|275.434|AH-1.5|1.608|157.001|2.82|275.434||AH1.5|1.403|134.537|4.063|389.547|AH2|1.403|134.537|4.41|422.8|AH2.5|1.366|130.979|4.41|422.8|AH3|1.366|130.979|4.989|478.327|AH3.5|1.319|126.432|4.989|478.327|AH4|1.319|126.432|7.203|690.636|AH4.5|1.22|116.931|7.203|690.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96954|5.6|1.7164|5.6|EK-1.5||K21|6.15444|5.6|7.16772|5.6|EK21||K1.5|1.5|1|4.4152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/waltert-simona-bolkvadze-mariam-dhuTqiPP/#ah;2;1.50;1","1.5","1.22","4.09","1.2","4.05","","","","","1.22","4.09","","","","","","",""
"CSV","0000054","20241027|075151","20241021_1581412_044349_018197","R12_1_GBR_W75 Glasgow","Waltert","Bolkvadze","|K|0.585022|EK|G||OL1|1.82115|EOL1|OL2|2.47025|EOL2|OH1|2.394|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.496|341.371|1.448|141.43|AH-5|3.496|341.371|1.779|173.719|AH-4|2.413|235.65|2.161|211.07|AH-3.5|1.946|190.034|2.161|211.07|AH-3|1.946|190.034|2.488|243.017|AH-2.5|1.74|169.922|2.488|243.017|AH-2|1.74|169.922|2.82|275.434|AH-1.5|1.608|157.001|2.82|275.434||AH1.5|1.403|134.537|4.063|389.547|AH2|1.403|134.537|4.41|422.8|AH2.5|1.366|130.979|4.41|422.8|AH3|1.366|130.979|4.989|478.327|AH3.5|1.319|126.432|4.989|478.327|AH4|1.319|126.432|7.203|690.636|AH4.5|1.22|116.931|7.203|690.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96954|5.6|1.7164|5.6|EK-1.5||K21|6.15444|5.6|7.16772|5.6|EK21||K1.5|1.5|1|4.4152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/waltert-simona-bolkvadze-mariam-dhuTqiPP/#ah;2;-1.50;1","-1.5","2.39","1.56","2.33","1.54","","","","","2.39","1.56","","","","","","",""
"CSV","0000054","20241027|075139","20241021_1581412_044349_018197","R12_1_GBR_W75 Glasgow","Waltert","Bolkvadze","|K|0.585022|EK|G||OL1|1.82115|EOL1|OL2|2.47025|EOL2|OH1|2.394|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.496|341.371|1.448|141.43|AH-5|3.496|341.371|1.779|173.719|AH-4|2.413|235.65|2.161|211.07|AH-3.5|1.946|190.034|2.161|211.07|AH-3|1.946|190.034|2.488|243.017|AH-2.5|1.74|169.922|2.488|243.017|AH-2|1.74|169.922|2.82|275.434|AH-1.5|1.608|157.001|2.82|275.434||AH1.5|1.403|134.537|4.063|389.547|AH2|1.403|134.537|4.41|422.8|AH2.5|1.366|130.979|4.41|422.8|AH3|1.366|130.979|4.989|478.327|AH3.5|1.319|126.432|4.989|478.327|AH4|1.319|126.432|7.203|690.636|AH4.5|1.22|116.931|7.203|690.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96954|5.6|1.7164|5.6|EK-1.5||K21|6.15444|5.6|7.16772|5.6|EK21||K1.5|1.5|1|4.4152|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/waltert-simona-bolkvadze-mariam-dhuTqiPP/","","1.53","2.46","1.54","2.33","","","1.5","2.45","1.56","2.46","","","","","","",""
