"FSM","0000034","20250712|081716","20250707_2084710_096547_100225","R10_0_SLO_M15 Litija","Loge","Ribecai","|K|0.347169|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/loge-jack-ribecai-michele-lKV1vtYI/#ah;2;1.50;1","1.5","1.61","2.27","","","","","","","1.61","2.27","","","","","","",""
"FSM","0000034","20250712|081715","20250707_2084710_096547_100225","R10_0_SLO_M15 Litija","Loge","Ribecai","|K|0.347169|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/loge-jack-ribecai-michele-lKV1vtYI/#ah;2;-1.50;1","-1.5","3.72","1.26","","","","","","","3.72","1.26","","","","","","",""
"FSM","0000034","20250712|081705","20250707_2084710_096547_100225","R10_0_SLO_M15 Litija","Loge","Ribecai","|K|0.347169|EK|G||OL1|2.92757|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/loge-jack-ribecai-michele-lKV1vtYI/","","2.35","1.57","","","","","2.3","1.55","2.3","1.55","","","","","","",""
"FSM","0000035","20250712|081728","20250707_2084710_060139_079683","R10_0_SLO_M15 Litija","Marmousez","Hurrion","|K|0.879316|EK|G||OL1|1.2198|EOL1|OL2|8.39777|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-hurrion-millen-zoaWf4p3/#ah;2;-5.50;2","-5.5","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000035","20250712|081733","20250707_2084710_060139_079683","R10_0_SLO_M15 Litija","Marmousez","Hurrion","|K|0.879316|EK|G||OL1|1.2198|EOL1|OL2|8.39777|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-hurrion-millen-zoaWf4p3/#ah;2;1.50;1","1.5","1.05","9.05","","","","","","","1.05","9.05","","","","","","",""
"FSM","0000035","20250712|081731","20250707_2084710_060139_079683","R10_0_SLO_M15 Litija","Marmousez","Hurrion","|K|0.879316|EK|G||OL1|1.2198|EOL1|OL2|8.39777|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-hurrion-millen-zoaWf4p3/#ah;2;-1.50;1","-1.5","1.43","2.75","","","","","","","1.43","2.75","","","","","","",""
"FSM","0000035","20250712|081720","20250707_2084710_060139_079683","R10_0_SLO_M15 Litija","Marmousez","Hurrion","|K|0.879316|EK|G||OL1|1.2198|EOL1|OL2|8.39777|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/marmousez-lilian-hurrion-millen-zoaWf4p3/","","1.15","5.32","","","","","1.13","5.3","1.13","5.3","","","","","","",""
"FSM","0000036","20250712|081745","20250707_2085410_103193_081601","R10_0_SRB_M15 Kursumlijska Banja","Milic","Milev","|K|0.633873|EK|G||OL1|1.6906|EOL1|OL2|2.77562|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-milev-yanaki-ppIah7n9/#ah;2;-2.00;2","-2.0","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000036","20250712|081748","20250707_2085410_103193_081601","R10_0_SRB_M15 Kursumlijska Banja","Milic","Milev","|K|0.633873|EK|G||OL1|1.6906|EOL1|OL2|2.77562|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-milev-yanaki-ppIah7n9/#ah;2;1.50;1","1.5","1.26","3.78","","","","","","","1.26","3.78","","","","","","",""
"FSM","0000036","20250712|081747","20250707_2085410_103193_081601","R10_0_SRB_M15 Kursumlijska Banja","Milic","Milev","|K|0.633873|EK|G||OL1|1.6906|EOL1|OL2|2.77562|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-milev-yanaki-ppIah7n9/#ah;2;-1.50;1","-1.5","2.28","1.61","","","","","","","2.28","1.61","","","","","","",""
"FSM","0000036","20250712|081737","20250707_2085410_103193_081601","R10_0_SRB_M15 Kursumlijska Banja","Milic","Milev","|K|0.633873|EK|G||OL1|1.6906|EOL1|OL2|2.77562|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/milic-ognjen-milev-yanaki-ppIah7n9/","","1.54","2.42","","","","","1.52","2.4","1.52","2.4","","","","","","",""
