"SV","0000027","20240815|124648","20240812_1524105_005600_006740","R05_3_USA_Western & Southern Open - Cincinnati","Wozniacki","Pavlyuchenkova","|K|0.592967|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.157|4.958|1.477|1.762|AH-5|4.157|4.958|1.693|2.019|AH-4|3.061|3.651|2.03|2.422|AH-3.5|2.353|2.807|2.03|2.422|AH-3|2.353|2.807|2.248|2.681|AH-2.5|2.116|2.524|2.248|2.681|AH-2|2.116|2.524|2.335|2.784|AH-1.5|2.045|2.439|2.335|2.784||AH1.5|1.865|170.29|2.653|242.267|AH2|1.865|170.29|2.804|256.053|AH2.5|1.797|164.081|2.804|256.053|AH3|1.797|164.081|3.267|298.35|AH3.5|1.647|150.416|3.267|298.35|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89435|5.5|1.71891|1|EK-1.5||K21|5.26384|5.5|8.49988|1|EK21||K1.5|1.39928|1|4.39547|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wozniacki-caroline-pavlyuchenkova-anastasia-W27kNsjf/#ah;2;-1.50;2","-1.5","1.81","2.05","1.74","1.96","","","1.81","1.97","1.81","2.05","","","","","","",""
"SV","0000027","20240815|124646","20240812_1524105_005600_006740","R05_3_USA_Western & Southern Open - Cincinnati","Wozniacki","Pavlyuchenkova","|K|0.592967|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.157|4.958|1.477|1.762|AH-5|4.157|4.958|1.693|2.019|AH-4|3.061|3.651|2.03|2.422|AH-3.5|2.353|2.807|2.03|2.422|AH-3|2.353|2.807|2.248|2.681|AH-2.5|2.116|2.524|2.248|2.681|AH-2|2.116|2.524|2.335|2.784|AH-1.5|2.045|2.439|2.335|2.784||AH1.5|1.865|170.29|2.653|242.267|AH2|1.865|170.29|2.804|256.053|AH2.5|1.797|164.081|2.804|256.053|AH3|1.797|164.081|3.267|298.35|AH3.5|1.647|150.416|3.267|298.35|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89435|5.5|1.71891|1|EK-1.5||K21|5.26384|5.5|8.49988|1|EK21||K1.5|1.39928|1|4.39547|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wozniacki-caroline-pavlyuchenkova-anastasia-W27kNsjf/#ah;2;-2.50;2","-2.5","1.96","1.88","1.89","1.81","","","","","1.96","1.88","","","","","","",""
"SV","0000027","20240815|124652","20240812_1524105_005600_006740","R05_3_USA_Western & Southern Open - Cincinnati","Wozniacki","Pavlyuchenkova","|K|0.592967|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.157|4.958|1.477|1.762|AH-5|4.157|4.958|1.693|2.019|AH-4|3.061|3.651|2.03|2.422|AH-3.5|2.353|2.807|2.03|2.422|AH-3|2.353|2.807|2.248|2.681|AH-2.5|2.116|2.524|2.248|2.681|AH-2|2.116|2.524|2.335|2.784|AH-1.5|2.045|2.439|2.335|2.784||AH1.5|1.865|170.29|2.653|242.267|AH2|1.865|170.29|2.804|256.053|AH2.5|1.797|164.081|2.804|256.053|AH3|1.797|164.081|3.267|298.35|AH3.5|1.647|150.416|3.267|298.35|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89435|5.5|1.71891|1|EK-1.5||K21|5.26384|5.5|8.49988|1|EK21||K1.5|1.39928|1|4.39547|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wozniacki-caroline-pavlyuchenkova-anastasia-W27kNsjf/#ah;2;1.50;1","1.5","1.31","3.64","1.28","3.3","","","1.27","3.7","1.31","3.7","","","","","","",""
"SV","0000027","20240815|124650","20240812_1524105_005600_006740","R05_3_USA_Western & Southern Open - Cincinnati","Wozniacki","Pavlyuchenkova","|K|0.592967|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.157|4.958|1.477|1.762|AH-5|4.157|4.958|1.693|2.019|AH-4|3.061|3.651|2.03|2.422|AH-3.5|2.353|2.807|2.03|2.422|AH-3|2.353|2.807|2.248|2.681|AH-2.5|2.116|2.524|2.248|2.681|AH-2|2.116|2.524|2.335|2.784|AH-1.5|2.045|2.439|2.335|2.784||AH1.5|1.865|170.29|2.653|242.267|AH2|1.865|170.29|2.804|256.053|AH2.5|1.797|164.081|2.804|256.053|AH3|1.797|164.081|3.267|298.35|AH3.5|1.647|150.416|3.267|298.35|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89435|5.5|1.71891|1|EK-1.5||K21|5.26384|5.5|8.49988|1|EK21||K1.5|1.39928|1|4.39547|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wozniacki-caroline-pavlyuchenkova-anastasia-W27kNsjf/#ah;2;-1.50;1","-1.5","2.64","1.52","2.5","1.47","","","2.63","1.47","2.64","1.52","","","","","","",""
"SV","0000027","20240815|124637","20240812_1524105_005600_006740","R05_3_USA_Western & Southern Open - Cincinnati","Wozniacki","Pavlyuchenkova","|K|0.592967|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.157|4.958|1.477|1.762|AH-5|4.157|4.958|1.693|2.019|AH-4|3.061|3.651|2.03|2.422|AH-3.5|2.353|2.807|2.03|2.422|AH-3|2.353|2.807|2.248|2.681|AH-2.5|2.116|2.524|2.248|2.681|AH-2|2.116|2.524|2.335|2.784|AH-1.5|2.045|2.439|2.335|2.784||AH1.5|1.865|170.29|2.653|242.267|AH2|1.865|170.29|2.804|256.053|AH2.5|1.797|164.081|2.804|256.053|AH3|1.797|164.081|3.267|298.35|AH3.5|1.647|150.416|3.267|298.35|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.89435|5.5|1.71891|1|EK-1.5||K21|5.26384|5.5|8.49988|1|EK21||K1.5|1.39928|1|4.39547|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wozniacki-caroline-pavlyuchenkova-anastasia-W27kNsjf/","","1.68","2.29","1.61","2.17","","","1.67","2.2","1.68","2.35","","","","","","",""
"SV","0000028","20240815|124707","20240812_1524105_053128_017155","R05_3_USA_Western & Southern Open - Cincinnati","Zheng","Frech","|K|0.875668|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.658|3.17|1.848|2.204|AH-5|2.658|3.17|2.379|2.837|AH-4|2.012|2.4|3.079|3.672|AH-3.5|1.687|2.013|3.079|3.672|AH-3|1.687|2.013|3.759|4.484|AH-2.5|1.535|1.831|3.759|4.484|AH-2|1.535|1.831|4.816|5.744|AH-1.5|1.409|1.68|4.816|5.744||AH1.5|1.261|115.191|8.303|758.266|AH2|1.261|115.191|10.935|998.641|AH2.5|1.217|111.128|10.935|998.641|AH3|1.217|111.128|18.301|1671.36|AH3.5|1.165|106.364|18.301|1671.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88325|1|2.68198|5.5|EK-1.5||K21|4.06348|5.5|11.5847|1|EK21||K1.5|1.05286|1|53.4258|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/zheng-qinwen-frech-magdalena-CW5is3sQ/#ah;2;-4.50;2","-4.5","1.79","2.09","1.71","2.01","","","1.64","2.2","1.79","2.2","","","","","","",""
"SV","0000028","20240815|124704","20240812_1524105_053128_017155","R05_3_USA_Western & Southern Open - Cincinnati","Zheng","Frech","|K|0.875668|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.658|3.17|1.848|2.204|AH-5|2.658|3.17|2.379|2.837|AH-4|2.012|2.4|3.079|3.672|AH-3.5|1.687|2.013|3.079|3.672|AH-3|1.687|2.013|3.759|4.484|AH-2.5|1.535|1.831|3.759|4.484|AH-2|1.535|1.831|4.816|5.744|AH-1.5|1.409|1.68|4.816|5.744||AH1.5|1.261|115.191|8.303|758.266|AH2|1.261|115.191|10.935|998.641|AH2.5|1.217|111.128|10.935|998.641|AH3|1.217|111.128|18.301|1671.36|AH3.5|1.165|106.364|18.301|1671.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88325|1|2.68198|5.5|EK-1.5||K21|4.06348|5.5|11.5847|1|EK21||K1.5|1.05286|1|53.4258|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/zheng-qinwen-frech-magdalena-CW5is3sQ/#ah;2;-5.50;2","-5.5","2.28","1.67","2.17","1.61","","","","","2.28","1.67","","","","","","",""
"SV","0000028","20240815|124712","20240812_1524105_053128_017155","R05_3_USA_Western & Southern Open - Cincinnati","Zheng","Frech","|K|0.875668|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.658|3.17|1.848|2.204|AH-5|2.658|3.17|2.379|2.837|AH-4|2.012|2.4|3.079|3.672|AH-3.5|1.687|2.013|3.079|3.672|AH-3|1.687|2.013|3.759|4.484|AH-2.5|1.535|1.831|3.759|4.484|AH-2|1.535|1.831|4.816|5.744|AH-1.5|1.409|1.68|4.816|5.744||AH1.5|1.261|115.191|8.303|758.266|AH2|1.261|115.191|10.935|998.641|AH2.5|1.217|111.128|10.935|998.641|AH3|1.217|111.128|18.301|1671.36|AH3.5|1.165|106.364|18.301|1671.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88325|1|2.68198|5.5|EK-1.5||K21|4.06348|5.5|11.5847|1|EK21||K1.5|1.05286|1|53.4258|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/zheng-qinwen-frech-magdalena-CW5is3sQ/#ah;2;1.50;1","1.5","1.08","9.07","1.07","7.1","","","1.08","9.0","1.08","9.07","","","","","","",""
"SV","0000028","20240815|124710","20240812_1524105_053128_017155","R05_3_USA_Western & Southern Open - Cincinnati","Zheng","Frech","|K|0.875668|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.658|3.17|1.848|2.204|AH-5|2.658|3.17|2.379|2.837|AH-4|2.012|2.4|3.079|3.672|AH-3.5|1.687|2.013|3.079|3.672|AH-3|1.687|2.013|3.759|4.484|AH-2.5|1.535|1.831|3.759|4.484|AH-2|1.535|1.831|4.816|5.744|AH-1.5|1.409|1.68|4.816|5.744||AH1.5|1.261|115.191|8.303|758.266|AH2|1.261|115.191|10.935|998.641|AH2.5|1.217|111.128|10.935|998.641|AH3|1.217|111.128|18.301|1671.36|AH3.5|1.165|106.364|18.301|1671.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88325|1|2.68198|5.5|EK-1.5||K21|4.06348|5.5|11.5847|1|EK21||K1.5|1.05286|1|53.4258|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/zheng-qinwen-frech-magdalena-CW5is3sQ/#ah;2;-1.50;1","-1.5","1.69","2.23","1.63","2.13","","","1.61","2.3","1.69","2.3","","","","","","",""
"SV","0000028","20240815|124657","20240812_1524105_053128_017155","R05_3_USA_Western & Southern Open - Cincinnati","Zheng","Frech","|K|0.875668|EK|G||OL1|1.288|EOL1|OL2|8.12245|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.78255|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.658|3.17|1.848|2.204|AH-5|2.658|3.17|2.379|2.837|AH-4|2.012|2.4|3.079|3.672|AH-3.5|1.687|2.013|3.079|3.672|AH-3|1.687|2.013|3.759|4.484|AH-2.5|1.535|1.831|3.759|4.484|AH-2|1.535|1.831|4.816|5.744|AH-1.5|1.409|1.68|4.816|5.744||AH1.5|1.261|115.191|8.303|758.266|AH2|1.261|115.191|10.935|998.641|AH2.5|1.217|111.128|10.935|998.641|AH3|1.217|111.128|18.301|1671.36|AH3.5|1.165|106.364|18.301|1671.36|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88325|1|2.68198|5.5|EK-1.5||K21|4.06348|5.5|11.5847|1|EK21||K1.5|1.05286|1|53.4258|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/zheng-qinwen-frech-magdalena-CW5is3sQ/","","1.21","4.84","1.18","4.3","","","1.2","4.7","1.22","4.84","","","","","","",""
"CSV","0000029","20240815|124729","20240812_1565109_018197_014448","R09_1_COL_Barranquilla Open - Barranquilla","Bolkvadze","Podoroska","|K|0.34529|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.974|681.103|1.2|117.209|AH-5|6.974|681.103|1.28|124.999|AH-4|5.12|500.018|1.367|133.482|AH-3.5|4.082|398.668|1.367|133.482|AH-3|4.082|398.668|1.43|139.625|AH-2.5|3.608|352.368|1.43|139.625|AH-2|3.608|352.368|1.471|143.693|AH-1.5|3.368|328.871|1.471|143.693||AH1.5|2.867|274.842|1.64|157.195|AH2|2.867|274.842|1.795|172.061|AH2.5|2.49|238.772|1.795|172.061|AH3|2.49|238.772|1.945|186.497|AH3.5|2.249|215.611|1.945|186.497|AH4|2.249|215.611|2.42|231.999|AH4.5|1.833|175.758|2.42|231.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.85232|1|1.5|1|EK-1.5||K21|7.98452|5.6|5.86468|5.6|EK21||K1.5|1.95481|5.6|2.51203|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bolkvadze-mariam-podoroska-nadia-Qw8cjtKt/#ah;2;5.50;2","5.5","1.72","2.14","1.63","2.13","","","","","1.72","2.14","","","","","","",""
"CSV","0000029","20240815|124726","20240812_1565109_018197_014448","R09_1_COL_Barranquilla Open - Barranquilla","Bolkvadze","Podoroska","|K|0.34529|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.974|681.103|1.2|117.209|AH-5|6.974|681.103|1.28|124.999|AH-4|5.12|500.018|1.367|133.482|AH-3.5|4.082|398.668|1.367|133.482|AH-3|4.082|398.668|1.43|139.625|AH-2.5|3.608|352.368|1.43|139.625|AH-2|3.608|352.368|1.471|143.693|AH-1.5|3.368|328.871|1.471|143.693||AH1.5|2.867|274.842|1.64|157.195|AH2|2.867|274.842|1.795|172.061|AH2.5|2.49|238.772|1.795|172.061|AH3|2.49|238.772|1.945|186.497|AH3.5|2.249|215.611|1.945|186.497|AH4|2.249|215.611|2.42|231.999|AH4.5|1.833|175.758|2.42|231.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.85232|1|1.5|1|EK-1.5||K21|7.98452|5.6|5.86468|5.6|EK21||K1.5|1.95481|5.6|2.51203|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bolkvadze-mariam-podoroska-nadia-Qw8cjtKt/#ah;2;4.50;2","4.5","2.11","1.75","1.96","1.74","","","1.97","1.79","2.11","1.79","","","","","","",""
"CSV","0000029","20240815|124734","20240812_1565109_018197_014448","R09_1_COL_Barranquilla Open - Barranquilla","Bolkvadze","Podoroska","|K|0.34529|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.974|681.103|1.2|117.209|AH-5|6.974|681.103|1.28|124.999|AH-4|5.12|500.018|1.367|133.482|AH-3.5|4.082|398.668|1.367|133.482|AH-3|4.082|398.668|1.43|139.625|AH-2.5|3.608|352.368|1.43|139.625|AH-2|3.608|352.368|1.471|143.693|AH-1.5|3.368|328.871|1.471|143.693||AH1.5|2.867|274.842|1.64|157.195|AH2|2.867|274.842|1.795|172.061|AH2.5|2.49|238.772|1.795|172.061|AH3|2.49|238.772|1.945|186.497|AH3.5|2.249|215.611|1.945|186.497|AH4|2.249|215.611|2.42|231.999|AH4.5|1.833|175.758|2.42|231.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.85232|1|1.5|1|EK-1.5||K21|7.98452|5.6|5.86468|5.6|EK21||K1.5|1.95481|5.6|2.51203|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bolkvadze-mariam-podoroska-nadia-Qw8cjtKt/#ah;2;1.50;1","1.5","2.1","1.75","2.02","1.7","","","1.0","1.0","2.1","1.75","","","","","","",""
"CSV","0000029","20240815|124731","20240812_1565109_018197_014448","R09_1_COL_Barranquilla Open - Barranquilla","Bolkvadze","Podoroska","|K|0.34529|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.974|681.103|1.2|117.209|AH-5|6.974|681.103|1.28|124.999|AH-4|5.12|500.018|1.367|133.482|AH-3.5|4.082|398.668|1.367|133.482|AH-3|4.082|398.668|1.43|139.625|AH-2.5|3.608|352.368|1.43|139.625|AH-2|3.608|352.368|1.471|143.693|AH-1.5|3.368|328.871|1.471|143.693||AH1.5|2.867|274.842|1.64|157.195|AH2|2.867|274.842|1.795|172.061|AH2.5|2.49|238.772|1.795|172.061|AH3|2.49|238.772|1.945|186.497|AH3.5|2.249|215.611|1.945|186.497|AH4|2.249|215.611|2.42|231.999|AH4.5|1.833|175.758|2.42|231.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.85232|1|1.5|1|EK-1.5||K21|7.98452|5.6|5.86468|5.6|EK21||K1.5|1.95481|5.6|2.51203|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bolkvadze-mariam-podoroska-nadia-Qw8cjtKt/#ah;2;-1.50;1","-1.5","6.44","1.12","5.55","1.11","","","6.5","1.11","6.5","1.12","","","","","","",""
"CSV","0000029","20240815|124716","20240812_1565109_018197_014448","R09_1_COL_Barranquilla Open - Barranquilla","Bolkvadze","Podoroska","|K|0.34529|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.974|681.103|1.2|117.209|AH-5|6.974|681.103|1.28|124.999|AH-4|5.12|500.018|1.367|133.482|AH-3.5|4.082|398.668|1.367|133.482|AH-3|4.082|398.668|1.43|139.625|AH-2.5|3.608|352.368|1.43|139.625|AH-2|3.608|352.368|1.471|143.693|AH-1.5|3.368|328.871|1.471|143.693||AH1.5|2.867|274.842|1.64|157.195|AH2|2.867|274.842|1.795|172.061|AH2.5|2.49|238.772|1.795|172.061|AH3|2.49|238.772|1.945|186.497|AH3.5|2.249|215.611|1.945|186.497|AH4|2.249|215.611|2.42|231.999|AH4.5|1.833|175.758|2.42|231.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.85232|1|1.5|1|EK-1.5||K21|7.98452|5.6|5.86468|5.6|EK21||K1.5|1.95481|5.6|2.51203|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bolkvadze-mariam-podoroska-nadia-Qw8cjtKt/","","3.5","1.31","3.25","1.29","","","3.65","1.28","3.65","1.4","","","","","","",""
"CSV","0000030","20240815|124749","20240812_1565109_029373_067801","R09_1_COL_Barranquilla Open - Barranquilla","Hruncakova","Soboleva","|K|0.582337|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|2.915|284.644|1.579|154.158|AH-5|2.915|284.644|1.972|192.58|AH-4|2.13|208.014|2.478|241.979|AH-3.5|1.745|170.433|2.478|241.979|AH-3|1.745|170.433|2.805|273.943|AH-2.5|1.613|157.49|2.805|273.943|AH-2|1.613|157.49|3.374|329.508|AH-1.5|1.47|143.571|3.374|329.508||AH1.5|1.339|128.414|4.714|451.941|AH2|1.339|128.414|4.999|479.319|AH2.5|1.318|126.363|4.999|479.319|AH3|1.318|126.363|6.627|635.332|AH3.5|1.238|118.68|6.627|635.332|AH4|1.238|118.68|9.375|898.838|AH4.5|1.174|112.518|9.375|898.838|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97506|5.6|1.71427|5.6|EK-1.5||K21|5.91215|5.6|6.65283|5.6|EK21||K1.5|1.5|1|4.73624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/hruncakova-viktoria-kuzmova-anastasiya-konstantinovna-soboleva-KxJ5JakJ/#ah;2;-1.00;2","-1.0","1.81","2.01","1.75","1.95","","","","","1.81","2.01","","","","","","",""
"CSV","0000030","20240815|124747","20240812_1565109_029373_067801","R09_1_COL_Barranquilla Open - Barranquilla","Hruncakova","Soboleva","|K|0.582337|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|2.915|284.644|1.579|154.158|AH-5|2.915|284.644|1.972|192.58|AH-4|2.13|208.014|2.478|241.979|AH-3.5|1.745|170.433|2.478|241.979|AH-3|1.745|170.433|2.805|273.943|AH-2.5|1.613|157.49|2.805|273.943|AH-2|1.613|157.49|3.374|329.508|AH-1.5|1.47|143.571|3.374|329.508||AH1.5|1.339|128.414|4.714|451.941|AH2|1.339|128.414|4.999|479.319|AH2.5|1.318|126.363|4.999|479.319|AH3|1.318|126.363|6.627|635.332|AH3.5|1.238|118.68|6.627|635.332|AH4|1.238|118.68|9.375|898.838|AH4.5|1.174|112.518|9.375|898.838|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97506|5.6|1.71427|5.6|EK-1.5||K21|5.91215|5.6|6.65283|5.6|EK21||K1.5|1.5|1|4.73624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/hruncakova-viktoria-kuzmova-anastasiya-konstantinovna-soboleva-KxJ5JakJ/#ah;2;-1.50;2","-1.5","1.88","1.94","1.83","1.87","","","1.77","2.0","1.88","2.0","","","","","","",""
"CSV","0000030","20240815|124754","20240812_1565109_029373_067801","R09_1_COL_Barranquilla Open - Barranquilla","Hruncakova","Soboleva","|K|0.582337|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|2.915|284.644|1.579|154.158|AH-5|2.915|284.644|1.972|192.58|AH-4|2.13|208.014|2.478|241.979|AH-3.5|1.745|170.433|2.478|241.979|AH-3|1.745|170.433|2.805|273.943|AH-2.5|1.613|157.49|2.805|273.943|AH-2|1.613|157.49|3.374|329.508|AH-1.5|1.47|143.571|3.374|329.508||AH1.5|1.339|128.414|4.714|451.941|AH2|1.339|128.414|4.999|479.319|AH2.5|1.318|126.363|4.999|479.319|AH3|1.318|126.363|6.627|635.332|AH3.5|1.238|118.68|6.627|635.332|AH4|1.238|118.68|9.375|898.838|AH4.5|1.174|112.518|9.375|898.838|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97506|5.6|1.71427|5.6|EK-1.5||K21|5.91215|5.6|6.65283|5.6|EK21||K1.5|1.5|1|4.73624|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/hruncakova-viktoria-kuzmova-anastasiya-konstantinovna-soboleva-KxJ5JakJ/#ah;2;1.50;1","1.5","1.31","3.53","1.28","3.3","","","1.26","3.75","1.31","3.75","","","","","","",""
