"CSV","0000099","20241002|084246","20240930_1576904_013871_073977","R04_1_USA_W35 Redding","Bhosale","Cross","|K|0.374704|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|11.307|1104.17|1.126|109.958|AH-5|11.307|1104.17|1.207|117.851|AH-4|6.76|660.189|1.289|125.894|AH-3.5|4.979|486.187|1.289|125.894|AH-3|4.979|486.187|1.315|128.417|AH-2.5|4.627|451.901|1.315|128.417|AH-2|4.627|451.901|1.416|138.323|AH-1.5|3.696|360.943|1.416|138.323||AH1.5|3.135|300.558|1.563|149.861|AH2|3.135|300.558|1.636|156.854|AH2.5|2.878|275.89|1.636|156.854|AH3|2.878|275.89|1.756|168.362|AH3.5|2.569|246.28|1.756|168.362|AH4|2.569|246.28|2.105|201.84|AH4.5|2.067|198.193|2.105|201.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14415|5.6|1.5|1|EK-1.5||K21|8.36979|1|5.8278|5.6|EK21||K1.5|1.87321|5.6|2.63957|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/bhosale-rutuja-cross-kayla-x8Q3P5FL/#ah;2;3.50;2","3.5","1.96","1.78","2.01","1.71","","","","","2.01","1.78","","","","","","",""
"CSV","0000099","20241002|084253","20240930_1576904_013871_073977","R04_1_USA_W35 Redding","Bhosale","Cross","|K|0.374704|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|11.307|1104.17|1.126|109.958|AH-5|11.307|1104.17|1.207|117.851|AH-4|6.76|660.189|1.289|125.894|AH-3.5|4.979|486.187|1.289|125.894|AH-3|4.979|486.187|1.315|128.417|AH-2.5|4.627|451.901|1.315|128.417|AH-2|4.627|451.901|1.416|138.323|AH-1.5|3.696|360.943|1.416|138.323||AH1.5|3.135|300.558|1.563|149.861|AH2|3.135|300.558|1.636|156.854|AH2.5|2.878|275.89|1.636|156.854|AH3|2.878|275.89|1.756|168.362|AH3.5|2.569|246.28|1.756|168.362|AH4|2.569|246.28|2.105|201.84|AH4.5|2.067|198.193|2.105|201.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14415|5.6|1.5|1|EK-1.5||K21|8.36979|1|5.8278|5.6|EK21||K1.5|1.87321|5.6|2.63957|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/bhosale-rutuja-cross-kayla-x8Q3P5FL/#ah;2;1.50;1","1.5","1.74","2.0","1.73","1.97","","","","","1.74","2.0","","","","","","",""
"CSV","0000099","20241002|084251","20240930_1576904_013871_073977","R04_1_USA_W35 Redding","Bhosale","Cross","|K|0.374704|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|11.307|1104.17|1.126|109.958|AH-5|11.307|1104.17|1.207|117.851|AH-4|6.76|660.189|1.289|125.894|AH-3.5|4.979|486.187|1.289|125.894|AH-3|4.979|486.187|1.315|128.417|AH-2.5|4.627|451.901|1.315|128.417|AH-2|4.627|451.901|1.416|138.323|AH-1.5|3.696|360.943|1.416|138.323||AH1.5|3.135|300.558|1.563|149.861|AH2|3.135|300.558|1.636|156.854|AH2.5|2.878|275.89|1.636|156.854|AH3|2.878|275.89|1.756|168.362|AH3.5|2.569|246.28|1.756|168.362|AH4|2.569|246.28|2.105|201.84|AH4.5|2.067|198.193|2.105|201.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14415|5.6|1.5|1|EK-1.5||K21|8.36979|1|5.8278|5.6|EK21||K1.5|1.87321|5.6|2.63957|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/bhosale-rutuja-cross-kayla-x8Q3P5FL/#ah;2;-1.50;1","-1.5","3.85","1.23","3.83","1.22","","","","","3.85","1.23","","","","","","",""
"CSV","0000099","20241002|084240","20240930_1576904_013871_073977","R04_1_USA_W35 Redding","Bhosale","Cross","|K|0.374704|EK|G||OL1|2.73675|EOL1|OL2|1.704|EOL2|OH1|3.5511|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA||AH-5.5|11.307|1104.17|1.126|109.958|AH-5|11.307|1104.17|1.207|117.851|AH-4|6.76|660.189|1.289|125.894|AH-3.5|4.979|486.187|1.289|125.894|AH-3|4.979|486.187|1.315|128.417|AH-2.5|4.627|451.901|1.315|128.417|AH-2|4.627|451.901|1.416|138.323|AH-1.5|3.696|360.943|1.416|138.323||AH1.5|3.135|300.558|1.563|149.861|AH2|3.135|300.558|1.636|156.854|AH2.5|2.878|275.89|1.636|156.854|AH3|2.878|275.89|1.756|168.362|AH3.5|2.569|246.28|1.756|168.362|AH4|2.569|246.28|2.105|201.84|AH4.5|2.067|198.193|2.105|201.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14415|5.6|1.5|1|EK-1.5||K21|8.36979|1|5.8278|5.6|EK21||K1.5|1.87321|5.6|2.63957|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/bhosale-rutuja-cross-kayla-x8Q3P5FL/","","2.53","1.47","2.52","1.46","","","2.5","1.47","2.7","1.47","","","","","","",""
"CSV","0000100","20241002|084307","20240930_1576904_037592_045990","R04_1_USA_W35 Redding","Mateas","Osuigwe","|K|0.660457|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.154|307.98|1.516|148.082|AH-5|3.154|307.98|1.721|168.093|AH-4|2.528|246.858|2.031|198.385|AH-3.5|2.065|201.641|2.031|198.385|AH-3|2.065|201.641|2.353|229.824|AH-2.5|1.813|177.027|2.353|229.824|AH-2|1.813|177.027|2.602|254.113|AH-1.5|1.688|164.887|2.602|254.113||AH1.5|1.536|147.252|3.25|311.629|AH2|1.536|147.252|3.61|346.075|AH2.5|1.467|140.638|3.61|346.075|AH3|1.467|140.638|4.247|407.153|AH3.5|1.383|132.557|4.247|407.153|AH4|1.383|132.557|5.443|521.893|AH4.5|1.29|123.703|5.443|521.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59611|5.6|1.89936|5.6|EK-1.5||K21|5.48552|5.6|7.66894|5.6|EK21||K1.5|1.5|1|5.94313|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/mateas-maria-osuigwe-whitney-fmi05pOk/#ah;2;-2.50;2","-2.5","1.74","2.01","1.71","2.01","","","","","1.74","2.01","","","","","","",""
"CSV","0000100","20241002|084305","20240930_1576904_037592_045990","R04_1_USA_W35 Redding","Mateas","Osuigwe","|K|0.660457|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.154|307.98|1.516|148.082|AH-5|3.154|307.98|1.721|168.093|AH-4|2.528|246.858|2.031|198.385|AH-3.5|2.065|201.641|2.031|198.385|AH-3|2.065|201.641|2.353|229.824|AH-2.5|1.813|177.027|2.353|229.824|AH-2|1.813|177.027|2.602|254.113|AH-1.5|1.688|164.887|2.602|254.113||AH1.5|1.536|147.252|3.25|311.629|AH2|1.536|147.252|3.61|346.075|AH2.5|1.467|140.638|3.61|346.075|AH3|1.467|140.638|4.247|407.153|AH3.5|1.383|132.557|4.247|407.153|AH4|1.383|132.557|5.443|521.893|AH4.5|1.29|123.703|5.443|521.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59611|5.6|1.89936|5.6|EK-1.5||K21|5.48552|5.6|7.66894|5.6|EK21||K1.5|1.5|1|5.94313|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/mateas-maria-osuigwe-whitney-fmi05pOk/#ah;2;-3.50;2","-3.5","1.92","1.81","1.9","1.8","","","","","1.92","1.81","","","","","","",""
"CSV","0000100","20241002|084312","20240930_1576904_037592_045990","R04_1_USA_W35 Redding","Mateas","Osuigwe","|K|0.660457|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.154|307.98|1.516|148.082|AH-5|3.154|307.98|1.721|168.093|AH-4|2.528|246.858|2.031|198.385|AH-3.5|2.065|201.641|2.031|198.385|AH-3|2.065|201.641|2.353|229.824|AH-2.5|1.813|177.027|2.353|229.824|AH-2|1.813|177.027|2.602|254.113|AH-1.5|1.688|164.887|2.602|254.113||AH1.5|1.536|147.252|3.25|311.629|AH2|1.536|147.252|3.61|346.075|AH2.5|1.467|140.638|3.61|346.075|AH3|1.467|140.638|4.247|407.153|AH3.5|1.383|132.557|4.247|407.153|AH4|1.383|132.557|5.443|521.893|AH4.5|1.29|123.703|5.443|521.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59611|5.6|1.89936|5.6|EK-1.5||K21|5.48552|5.6|7.66894|5.6|EK21||K1.5|1.5|1|5.94313|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/mateas-maria-osuigwe-whitney-fmi05pOk/#ah;2;1.50;1","1.5","1.24","3.69","1.24","3.65","","","","","1.24","3.69","","","","","","",""
"CSV","0000100","20241002|084310","20240930_1576904_037592_045990","R04_1_USA_W35 Redding","Mateas","Osuigwe","|K|0.660457|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.154|307.98|1.516|148.082|AH-5|3.154|307.98|1.721|168.093|AH-4|2.528|246.858|2.031|198.385|AH-3.5|2.065|201.641|2.031|198.385|AH-3|2.065|201.641|2.353|229.824|AH-2.5|1.813|177.027|2.353|229.824|AH-2|1.813|177.027|2.602|254.113|AH-1.5|1.688|164.887|2.602|254.113||AH1.5|1.536|147.252|3.25|311.629|AH2|1.536|147.252|3.61|346.075|AH2.5|1.467|140.638|3.61|346.075|AH3|1.467|140.638|4.247|407.153|AH3.5|1.383|132.557|4.247|407.153|AH4|1.383|132.557|5.443|521.893|AH4.5|1.29|123.703|5.443|521.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59611|5.6|1.89936|5.6|EK-1.5||K21|5.48552|5.6|7.66894|5.6|EK21||K1.5|1.5|1|5.94313|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/mateas-maria-osuigwe-whitney-fmi05pOk/#ah;2;-1.50;1","-1.5","2.22","1.6","2.21","1.59","","","","","2.22","1.6","","","","","","",""
"CSV","0000100","20241002|084257","20240930_1576904_037592_045990","R04_1_USA_W35 Redding","Mateas","Osuigwe","|K|0.660457|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.154|307.98|1.516|148.082|AH-5|3.154|307.98|1.721|168.093|AH-4|2.528|246.858|2.031|198.385|AH-3.5|2.065|201.641|2.031|198.385|AH-3|2.065|201.641|2.353|229.824|AH-2.5|1.813|177.027|2.353|229.824|AH-2|1.813|177.027|2.602|254.113|AH-1.5|1.688|164.887|2.602|254.113||AH1.5|1.536|147.252|3.25|311.629|AH2|1.536|147.252|3.61|346.075|AH2.5|1.467|140.638|3.61|346.075|AH3|1.467|140.638|4.247|407.153|AH3.5|1.383|132.557|4.247|407.153|AH4|1.383|132.557|5.443|521.893|AH4.5|1.29|123.703|5.443|521.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59611|5.6|1.89936|5.6|EK-1.5||K21|5.48552|5.6|7.66894|5.6|EK21||K1.5|1.5|1|5.94313|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/mateas-maria-osuigwe-whitney-fmi05pOk/","","1.53","2.39","1.51","2.39","","","1.52","2.35","1.53","2.39","","","","","","",""
"FSV","0000102","20241002|084315","20240930_1577304_075084_074633","R04_0_SVK_W15 Trnava","Marlies Rothensteiner","Munk Mortensen","|K|0.110874|EK|G||OL1|9.7867|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
