"FSM","0000045","20250801|083311","20250728_2089109_075660_048442","R09_0_POL_M25 Koszalin","Beckley","Molleker","|K|0.198271|EK|G||OL1|5.11565|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/beckley-alec-molleker-rudolf-COy2wK74/#ah;2;-1.50;1","-1.5","7.79","1.07","","","","","","","7.79","1.07","","","","","","",""
"FSM","0000045","20250801|083302","20250728_2089109_075660_048442","R09_0_POL_M25 Koszalin","Beckley","Molleker","|K|0.198271|EK|G||OL1|5.11565|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/beckley-alec-molleker-rudolf-COy2wK74/","","3.94","1.24","","","","","3.9","1.22","3.9","1.22","","","","","","",""
"FSM","0000046","20250801|083321","20250728_2089109_094532_030856","R09_0_POL_M25 Koszalin","Berkieta","Kolar","|K|0.458211|EK|G||OL1|2.3433|EOL1|OL2|1.9795|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/berkieta-tomasz-kolar-zdenek-rirrXjaM/#ah;2;3.50;2","3.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000046","20250801|083322","20250728_2089109_094532_030856","R09_0_POL_M25 Koszalin","Berkieta","Kolar","|K|0.458211|EK|G||OL1|2.3433|EOL1|OL2|1.9795|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/berkieta-tomasz-kolar-zdenek-rirrXjaM/#ah;2;2.50;2","2.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000046","20250801|083326","20250728_2089109_094532_030856","R09_0_POL_M25 Koszalin","Berkieta","Kolar","|K|0.458211|EK|G||OL1|2.3433|EOL1|OL2|1.9795|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/berkieta-tomasz-kolar-zdenek-rirrXjaM/#ah;2;1.50;1","1.5","1.54","2.42","","","","","","","1.54","2.42","","","","","","",""
"FSM","0000046","20250801|083324","20250728_2089109_094532_030856","R09_0_POL_M25 Koszalin","Berkieta","Kolar","|K|0.458211|EK|G||OL1|2.3433|EOL1|OL2|1.9795|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/berkieta-tomasz-kolar-zdenek-rirrXjaM/#ah;2;-1.50;1","-1.5","3.66","1.27","","","","","","","3.66","1.27","","","","","","",""
"FSM","0000046","20250801|083315","20250728_2089109_094532_030856","R09_0_POL_M25 Koszalin","Berkieta","Kolar","|K|0.458211|EK|G||OL1|2.3433|EOL1|OL2|1.9795|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/berkieta-tomasz-kolar-zdenek-rirrXjaM/","","2.31","1.59","","","","","2.3","1.56","2.3","1.56","","","","","","",""
"FSM","0000047","20250801|083334","20250728_2089109_092247_084060","R09_0_POL_M25 Koszalin","Bondioli","Kasnikowski","|K|0.469625|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/bondioli-federico-kasnikowski-maks-lrSG7qkf/#ah;2;1.50;2","1.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000047","20250801|083336","20250728_2089109_092247_084060","R09_0_POL_M25 Koszalin","Bondioli","Kasnikowski","|K|0.469625|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/bondioli-federico-kasnikowski-maks-lrSG7qkf/#ah;2;1.00;2","1.0","1.81","1.94","","","","","","","1.81","1.94","","","","","","",""
"FSM","0000047","20250801|083339","20250728_2089109_092247_084060","R09_0_POL_M25 Koszalin","Bondioli","Kasnikowski","|K|0.469625|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/bondioli-federico-kasnikowski-maks-lrSG7qkf/#ah;2;1.50;1","1.5","1.4","2.85","","","","","","","1.4","2.85","","","","","","",""
"FSM","0000047","20250801|083337","20250728_2089109_092247_084060","R09_0_POL_M25 Koszalin","Bondioli","Kasnikowski","|K|0.469625|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/bondioli-federico-kasnikowski-maks-lrSG7qkf/#ah;2;-1.50;1","-1.5","3.04","1.36","","","","","","","3.04","1.36","","","","","","",""
"FSM","0000047","20250801|083329","20250728_2089109_092247_084060","R09_0_POL_M25 Koszalin","Bondioli","Kasnikowski","|K|0.469625|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-koszalin-men/bondioli-federico-kasnikowski-maks-lrSG7qkf/","","1.93","1.83","","","","","1.97","1.77","1.97","1.77","","","","","","",""
"FSM","0000048","20250801|083347","20250728_2089209_096517_070477","R09_0_ROU_M25 Pitesti","Cadenasso","Papoe","|K|0.431124|EK|G||OL1|2.35016|EOL1|OL2|1.8832|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/cadenasso-gianluca-papoe-radu-mihai-nTW3hlDO/#ah;2;3.50;2","3.5","1.72","2.07","","","","","","","1.72","2.07","","","","","","",""
"FSM","0000048","20250801|083349","20250728_2089209_096517_070477","R09_0_ROU_M25 Pitesti","Cadenasso","Papoe","|K|0.431124|EK|G||OL1|2.35016|EOL1|OL2|1.8832|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/cadenasso-gianluca-papoe-radu-mihai-nTW3hlDO/#ah;2;3.00;2","3.0","1.81","1.96","","","","","","","1.81","1.96","","","","","","",""
"FSM","0000048","20250801|083352","20250728_2089209_096517_070477","R09_0_ROU_M25 Pitesti","Cadenasso","Papoe","|K|0.431124|EK|G||OL1|2.35016|EOL1|OL2|1.8832|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/cadenasso-gianluca-papoe-radu-mihai-nTW3hlDO/#ah;2;1.50;1","1.5","1.56","2.37","","","","","","","1.56","2.37","","","","","","",""
"FSM","0000048","20250801|083351","20250728_2089209_096517_070477","R09_0_ROU_M25 Pitesti","Cadenasso","Papoe","|K|0.431124|EK|G||OL1|2.35016|EOL1|OL2|1.8832|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/cadenasso-gianluca-papoe-radu-mihai-nTW3hlDO/#ah;2;-1.50;1","-1.5","3.58","1.28","","","","","","","3.58","1.28","","","","","","",""
"FSM","0000048","20250801|083342","20250728_2089209_096517_070477","R09_0_ROU_M25 Pitesti","Cadenasso","Papoe","|K|0.431124|EK|G||OL1|2.35016|EOL1|OL2|1.8832|EOL2|OH1|232|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/cadenasso-gianluca-papoe-radu-mihai-nTW3hlDO/","","2.28","1.61","","","","","","","2.19","1.55","","","","","","",""
