"CSM","0000023","20240923|081256","20240923_2002903_066662_013804","R03_1_CHI_Antofagasta Challenger","Farjat","Leite","|K|0.458183|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.533|333.27|1.653|155.968|AH-2.5|2.954|278.674|1.653|155.968|AH-2|2.954|278.674|1.734|163.619|AH-1.5|2.726|257.185|1.734|163.619||AH1.5|2.326|211.487|2.087|189.697|AH2|2.326|211.487|2.222|202.044|AH2.5|2.178|197.997|2.222|202.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56813|6|1.54|6|EK-1.5||K21|5.9055|6|5.87921|6|EK21||K1.5|1.57955|6|3.27817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-leite-wilson-8pYuWMx3/#ah;2;-2.50;2","-2.5","1.8","1.98","1.76","1.94","","","","","1.8","1.98","","","","","","",""
"CSM","0000023","20240923|081258","20240923_2002903_066662_013804","R03_1_CHI_Antofagasta Challenger","Farjat","Leite","|K|0.458183|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.533|333.27|1.653|155.968|AH-2.5|2.954|278.674|1.653|155.968|AH-2|2.954|278.674|1.734|163.619|AH-1.5|2.726|257.185|1.734|163.619||AH1.5|2.326|211.487|2.087|189.697|AH2|2.326|211.487|2.222|202.044|AH2.5|2.178|197.997|2.222|202.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56813|6|1.54|6|EK-1.5||K21|5.9055|6|5.87921|6|EK21||K1.5|1.57955|6|3.27817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-leite-wilson-8pYuWMx3/#ah;2;-3.50;2","-3.5","2.02","1.77","1.94","1.76","","","","","2.02","1.77","","","","","","",""
"CSM","0000023","20240923|081302","20240923_2002903_066662_013804","R03_1_CHI_Antofagasta Challenger","Farjat","Leite","|K|0.458183|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.533|333.27|1.653|155.968|AH-2.5|2.954|278.674|1.653|155.968|AH-2|2.954|278.674|1.734|163.619|AH-1.5|2.726|257.185|1.734|163.619||AH1.5|2.326|211.487|2.087|189.697|AH2|2.326|211.487|2.222|202.044|AH2.5|2.178|197.997|2.222|202.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56813|6|1.54|6|EK-1.5||K21|5.9055|6|5.87921|6|EK21||K1.5|1.57955|6|3.27817|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-leite-wilson-8pYuWMx3/#ah;2;1.50;1","1.5","1.28","3.54","1.27","3.4","","","","","1.28","3.54","","","","","","",""
"CSM","0000023","20240923|081300","20240923_2002903_066662_013804","R03_1_CHI_Antofagasta Challenger","Farjat","Leite","|K|0.458183|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.533|333.27|1.653|155.968|AH-2.5|2.954|278.674|1.653|155.968|AH-2|2.954|278.674|1.734|163.619|AH-1.5|2.726|257.185|1.734|163.619||AH1.5|2.326|211.487|2.087|189.697|AH2|2.326|211.487|2.222|202.044|AH2.5|2.178|197.997|2.222|202.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56813|6|1.54|6|EK-1.5||K21|5.9055|6|5.87921|6|EK21||K1.5|1.57955|6|3.27817|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-leite-wilson-8pYuWMx3/#ah;2;-1.50;1","-1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.62","","","","","","",""
"CSM","0000023","20240923|081251","20240923_2002903_066662_013804","R03_1_CHI_Antofagasta Challenger","Farjat","Leite","|K|0.458183|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.533|333.27|1.653|155.968|AH-2.5|2.954|278.674|1.653|155.968|AH-2|2.954|278.674|1.734|163.619|AH-1.5|2.726|257.185|1.734|163.619||AH1.5|2.326|211.487|2.087|189.697|AH2|2.326|211.487|2.222|202.044|AH2.5|2.178|197.997|2.222|202.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56813|6|1.54|6|EK-1.5||K21|5.9055|6|5.87921|6|EK21||K1.5|1.57955|6|3.27817|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/farjat-tomas-leite-wilson-8pYuWMx3/","","1.59","2.32","1.56","2.27","","","","","1.59","2.32","","","","","","",""
"CSM","0000024","20240923|081314","20240923_2002904_042229_066379","R04_1_CHI_Antofagasta Challenger","Ugo Carabelli","Guillen Meza","|K|0.701997|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.646|249.668|AH-2.5|1000|1000|2.646|249.668|AH-2|1000|1000|2.964|279.593|AH-1.5|1000|1000|2.964|279.593||AH1.5|1000|1000|3.872|351.991|AH2|1000|1000|4.185|380.48|AH2.5|1000|1000|4.185|380.48|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53364|6|1.86652|6|EK-1.5||K21|4.62175|6|6.99269|1|EK21||K1.5|1.54|6|5.9092|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/ugo-carabelli-camilo-guillen-meza-alvaro-QclHHvtp/#ah;2;-2.50;2","-2.5","1.78","2.06","","","","","","","1.78","2.06","","","","","","",""
"CSM","0000024","20240923|081313","20240923_2002904_042229_066379","R04_1_CHI_Antofagasta Challenger","Ugo Carabelli","Guillen Meza","|K|0.701997|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.646|249.668|AH-2.5|1000|1000|2.646|249.668|AH-2|1000|1000|2.964|279.593|AH-1.5|1000|1000|2.964|279.593||AH1.5|1000|1000|3.872|351.991|AH2|1000|1000|4.185|380.48|AH2.5|1000|1000|4.185|380.48|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53364|6|1.86652|6|EK-1.5||K21|4.62175|6|6.99269|1|EK21||K1.5|1.54|6|5.9092|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/ugo-carabelli-camilo-guillen-meza-alvaro-QclHHvtp/#ah;2;-3.50;2","-3.5","1.99","1.84","","","","","","","1.99","1.84","","","","","","",""
"CSM","0000024","20240923|081317","20240923_2002904_042229_066379","R04_1_CHI_Antofagasta Challenger","Ugo Carabelli","Guillen Meza","|K|0.701997|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.646|249.668|AH-2.5|1000|1000|2.646|249.668|AH-2|1000|1000|2.964|279.593|AH-1.5|1000|1000|2.964|279.593||AH1.5|1000|1000|3.872|351.991|AH2|1000|1000|4.185|380.48|AH2.5|1000|1000|4.185|380.48|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53364|6|1.86652|6|EK-1.5||K21|4.62175|6|6.99269|1|EK21||K1.5|1.54|6|5.9092|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/ugo-carabelli-camilo-guillen-meza-alvaro-QclHHvtp/#ah;2;1.50;1","1.5","1.24","4.17","","","","","","","1.24","4.17","","","","","","",""
"CSM","0000024","20240923|081316","20240923_2002904_042229_066379","R04_1_CHI_Antofagasta Challenger","Ugo Carabelli","Guillen Meza","|K|0.701997|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.646|249.668|AH-2.5|1000|1000|2.646|249.668|AH-2|1000|1000|2.964|279.593|AH-1.5|1000|1000|2.964|279.593||AH1.5|1000|1000|3.872|351.991|AH2|1000|1000|4.185|380.48|AH2.5|1000|1000|4.185|380.48|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53364|6|1.86652|6|EK-1.5||K21|4.62175|6|6.99269|1|EK21||K1.5|1.54|6|5.9092|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/ugo-carabelli-camilo-guillen-meza-alvaro-QclHHvtp/#ah;2;-1.50;1","-1.5","2.3","1.63","","","","","","","2.3","1.63","","","","","","",""
"CSM","0000024","20240923|081306","20240923_2002904_042229_066379","R04_1_CHI_Antofagasta Challenger","Ugo Carabelli","Guillen Meza","|K|0.701997|EK|G||OL1|1.50865|EOL1|OL2|3.5784|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.646|249.668|AH-2.5|1000|1000|2.646|249.668|AH-2|1000|1000|2.964|279.593|AH-1.5|1000|1000|2.964|279.593||AH1.5|1000|1000|3.872|351.991|AH2|1000|1000|4.185|380.48|AH2.5|1000|1000|4.185|380.48|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53364|6|1.86652|6|EK-1.5||K21|4.62175|6|6.99269|1|EK21||K1.5|1.54|6|5.9092|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/ugo-carabelli-camilo-guillen-meza-alvaro-QclHHvtp/","","1.51","2.61","","","","","","","1.51","2.61","","","","","","",""
