"FSM","0000033","20241017|080508","20241014_2014405_086692_084234","R05_0_GER_M15 Offenbach","Donald","De Jager","|K|0.681833|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|1|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.507|215.507|221.946|221.946|AH-3.5|182.004|182.004|221.946|221.946|AH-3|182.004|182.004|253.117|253.117|AH-2.5|165.309|165.309|253.117|253.117|AH-2|165.309|165.309|281.498|281.498|AH-1.5|155.097|155.097|281.498|281.498||AH1.5|140.328|140.328|347.968|347.968|AH2|140.328|140.328|376.264|376.264|AH2.5|136.197|136.197|376.264|376.264|AH3|136.197|136.197|429.168|429.168|AH3.5|130.38|130.38|429.168|429.168|AH4|130.38|130.38|539.384|539.384|AH4.5|122.759|122.759|539.384|539.384|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/donald-matthew-jesse-de-jager-b1kOZXde/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000033","20241017|080457","20241014_2014405_086692_084234","R05_0_GER_M15 Offenbach","Donald","De Jager","|K|0.681833|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|1|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|215.507|215.507|221.946|221.946|AH-3.5|182.004|182.004|221.946|221.946|AH-3|182.004|182.004|253.117|253.117|AH-2.5|165.309|165.309|253.117|253.117|AH-2|165.309|165.309|281.498|281.498|AH-1.5|155.097|155.097|281.498|281.498||AH1.5|140.328|140.328|347.968|347.968|AH2|140.328|140.328|376.264|376.264|AH2.5|136.197|136.197|376.264|376.264|AH3|136.197|136.197|429.168|429.168|AH3.5|130.38|130.38|429.168|429.168|AH4|130.38|130.38|539.384|539.384|AH4.5|122.759|122.759|539.384|539.384|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/donald-matthew-jesse-de-jager-b1kOZXde/","","","","1.29","3.25","","","","","1.29","3.25","","","","","","",""
"FSM","0000034","20241017|080519","20241014_2014405_100615_045050","R05_0_GER_M15 Offenbach","Marysko","Schell","|K|0.40965|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|552.096|552.096|133.016|133.016|AH-3.5|402.883|402.883|133.016|133.016|AH-3|402.883|402.883|143.013|143.013|AH-2.5|332.488|332.488|143.013|143.013|AH-2|332.488|332.488|152.362|152.362|AH-1.5|290.979|290.979|152.362|152.362||AH1.5|236.783|236.783|173.108|173.108|AH2|236.783|236.783|181.889|181.889|AH2.5|222.116|222.116|181.889|181.889|AH3|222.116|222.116|201.489|201.489|AH3.5|198.533|198.533|201.489|201.489|AH4|198.533|198.533|245.638|245.638|AH4.5|168.663|168.663|245.638|245.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/marysko-vincent-schell-niklas-IPjthxjR/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000034","20241017|080521","20241014_2014405_100615_045050","R05_0_GER_M15 Offenbach","Marysko","Schell","|K|0.40965|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|552.096|552.096|133.016|133.016|AH-3.5|402.883|402.883|133.016|133.016|AH-3|402.883|402.883|143.013|143.013|AH-2.5|332.488|332.488|143.013|143.013|AH-2|332.488|332.488|152.362|152.362|AH-1.5|290.979|290.979|152.362|152.362||AH1.5|236.783|236.783|173.108|173.108|AH2|236.783|236.783|181.889|181.889|AH2.5|222.116|222.116|181.889|181.889|AH3|222.116|222.116|201.489|201.489|AH3.5|198.533|198.533|201.489|201.489|AH4|198.533|198.533|245.638|245.638|AH4.5|168.663|168.663|245.638|245.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/marysko-vincent-schell-niklas-IPjthxjR/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000034","20241017|080512","20241014_2014405_100615_045050","R05_0_GER_M15 Offenbach","Marysko","Schell","|K|0.40965|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|552.096|552.096|133.016|133.016|AH-3.5|402.883|402.883|133.016|133.016|AH-3|402.883|402.883|143.013|143.013|AH-2.5|332.488|332.488|143.013|143.013|AH-2|332.488|332.488|152.362|152.362|AH-1.5|290.979|290.979|152.362|152.362||AH1.5|236.783|236.783|173.108|173.108|AH2|236.783|236.783|181.889|181.889|AH2.5|222.116|222.116|181.889|181.889|AH3|222.116|222.116|201.489|201.489|AH3.5|198.533|198.533|201.489|201.489|AH4|198.533|198.533|245.638|245.638|AH4.5|168.663|168.663|245.638|245.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/marysko-vincent-schell-niklas-IPjthxjR/","","","","2.08","1.66","","","","","2.08","1.72","","","","","","",""
"FSM","0000035","20241017|080533","20241014_2014405_074146_020702","R05_0_GER_M15 Offenbach","Mujakic","Ejupovic","|K|0.258191|EK|G||OL1|3.97312|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1326.78|1326.78|114.672|114.672|AH-3.5|781.578|781.578|114.672|114.672|AH-3|781.578|781.578|119.85|119.85|AH-2.5|603.774|603.774|119.85|119.85|AH-2|603.774|603.774|124.16|124.16|AH-1.5|513.916|513.916|124.16|124.16||AH1.5|384.205|384.205|135.186|135.186|AH2|384.205|384.205|141.005|141.005|AH2.5|343.87|343.87|141.005|141.005|AH3|343.87|343.87|154.092|154.092|AH3.5|284.87|284.87|154.092|154.092|AH4|284.87|284.87|178.69|178.69|AH4.5|227.08|227.08|178.69|178.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/mujakic-alen-ejupovic-elmar-d8ma4zGU/#ah;2;5.50;2","5.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000035","20241017|080534","20241014_2014405_074146_020702","R05_0_GER_M15 Offenbach","Mujakic","Ejupovic","|K|0.258191|EK|G||OL1|3.97312|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1326.78|1326.78|114.672|114.672|AH-3.5|781.578|781.578|114.672|114.672|AH-3|781.578|781.578|119.85|119.85|AH-2.5|603.774|603.774|119.85|119.85|AH-2|603.774|603.774|124.16|124.16|AH-1.5|513.916|513.916|124.16|124.16||AH1.5|384.205|384.205|135.186|135.186|AH2|384.205|384.205|141.005|141.005|AH2.5|343.87|343.87|141.005|141.005|AH3|343.87|343.87|154.092|154.092|AH3.5|284.87|284.87|154.092|154.092|AH4|284.87|284.87|178.69|178.69|AH4.5|227.08|227.08|178.69|178.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/mujakic-alen-ejupovic-elmar-d8ma4zGU/#ah;2;5.00;2","5.0","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000035","20241017|080527","20241014_2014405_074146_020702","R05_0_GER_M15 Offenbach","Mujakic","Ejupovic","|K|0.258191|EK|G||OL1|3.97312|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1326.78|1326.78|114.672|114.672|AH-3.5|781.578|781.578|114.672|114.672|AH-3|781.578|781.578|119.85|119.85|AH-2.5|603.774|603.774|119.85|119.85|AH-2|603.774|603.774|124.16|124.16|AH-1.5|513.916|513.916|124.16|124.16||AH1.5|384.205|384.205|135.186|135.186|AH2|384.205|384.205|141.005|141.005|AH2.5|343.87|343.87|141.005|141.005|AH3|343.87|343.87|154.092|154.092|AH3.5|284.87|284.87|154.092|154.092|AH4|284.87|284.87|178.69|178.69|AH4.5|227.08|227.08|178.69|178.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-offenbach-men/mujakic-alen-ejupovic-elmar-d8ma4zGU/","","","","4.15","1.19","","","","","4.2","1.2","","","","","","",""
"FSM","0000036","20241017|080544","20241014_2014205_058004_099906","R05_0_GRE_M15 Heraklion","Azoides","Lavizzari","|K|0.714167|EK|G||OL1|1.50024|EOL1|OL2|3.584|EOL2|OH1|141|EOH1|OH2|5.25|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.252|204.252|238.367|238.367|AH-3.5|172.272|172.272|238.367|238.367|AH-3|172.272|172.272|269.875|269.875|AH-2.5|158.867|158.867|269.875|269.875|AH-2|158.867|158.867|299.665|299.665|AH-1.5|150.084|150.084|299.665|299.665||AH1.5|135.637|135.637|380.61|380.61|AH2|135.637|135.637|419.03|419.03|AH2.5|131.345|131.345|419.03|419.03|AH3|131.345|131.345|510.997|510.997|AH3.5|124.331|124.331|510.997|510.997|AH4|124.331|124.331|646.657|646.657|AH4.5|118.293|118.293|646.657|646.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/azoides-demetris-lavizzari-matteo-CMI5G5zi/#ah;2;-5.00;2","-5.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000036","20241017|080543","20241014_2014205_058004_099906","R05_0_GRE_M15 Heraklion","Azoides","Lavizzari","|K|0.714167|EK|G||OL1|1.50024|EOL1|OL2|3.584|EOL2|OH1|141|EOH1|OH2|5.25|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.252|204.252|238.367|238.367|AH-3.5|172.272|172.272|238.367|238.367|AH-3|172.272|172.272|269.875|269.875|AH-2.5|158.867|158.867|269.875|269.875|AH-2|158.867|158.867|299.665|299.665|AH-1.5|150.084|150.084|299.665|299.665||AH1.5|135.637|135.637|380.61|380.61|AH2|135.637|135.637|419.03|419.03|AH2.5|131.345|131.345|419.03|419.03|AH3|131.345|131.345|510.997|510.997|AH3.5|124.331|124.331|510.997|510.997|AH4|124.331|124.331|646.657|646.657|AH4.5|118.293|118.293|646.657|646.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-5-men/azoides-demetris-lavizzari-matteo-CMI5G5zi/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
