"CSV","0000087","20250325|082341","20250324_1607304_059575_059448","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Noha Akugue","Selekhmeteva","|K|0.511911|EK|G||OL1|2.10112|EOL1|OL2|2.1976|EOL2|OH1|2.744|EOH1|OH2|2.87|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/akugue-noha-noma-selekhmeteva-oksana-hv5oLwee/#ah;2;0.50;2","0.5","1.91","1.93","","","","","","","1.91","1.93","","","","","","",""
"CSV","0000087","20250325|082343","20250324_1607304_059575_059448","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Noha Akugue","Selekhmeteva","|K|0.511911|EK|G||OL1|2.10112|EOL1|OL2|2.1976|EOL2|OH1|2.744|EOH1|OH2|2.87|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/akugue-noha-noma-selekhmeteva-oksana-hv5oLwee/#ah;2;-0.50;2","-0.5","2.02","1.83","","","","","","","2.02","1.83","","","","","","",""
"CSV","0000087","20250325|082347","20250324_1607304_059575_059448","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Noha Akugue","Selekhmeteva","|K|0.511911|EK|G||OL1|2.10112|EOL1|OL2|2.1976|EOL2|OH1|2.744|EOH1|OH2|2.87|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/akugue-noha-noma-selekhmeteva-oksana-hv5oLwee/#ah;2;1.50;1","1.5","1.44","2.87","","","","","1.42","2.8","1.44","2.87","","","","","","",""
"CSV","0000087","20250325|082345","20250324_1607304_059575_059448","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Noha Akugue","Selekhmeteva","|K|0.511911|EK|G||OL1|2.10112|EOL1|OL2|2.1976|EOL2|OH1|2.744|EOH1|OH2|2.87|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/akugue-noha-noma-selekhmeteva-oksana-hv5oLwee/#ah;2;-1.50;1","-1.5","3.02","1.4","","","","","3.35","1.32","3.35","1.4","","","","","","",""
"CSV","0000087","20250325|082334","20250324_1607304_059575_059448","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Noha Akugue","Selekhmeteva","|K|0.511911|EK|G||OL1|2.10112|EOL1|OL2|2.1976|EOL2|OH1|2.744|EOH1|OH2|2.87|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/akugue-noha-noma-selekhmeteva-oksana-hv5oLwee/","","1.96","1.88","","","","","2.04","1.76","2.04","1.88","","","","","","",""
"CSV","0000088","20250325|082356","20250324_1607304_073771_072064","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Pridankina","Seidel","|K|0.439416|EK|G||OL1|2.33472|EOL1|OL2|1.91888|EOL2|OH1|3.078|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/pridankina-elena-seidel-ella-p6TMkk0n/#ah;2;3.50;2","3.5","1.81","2.04","","","","","1.81","1.95","1.81","2.04","","","","","","",""
"CSV","0000088","20250325|082358","20250324_1607304_073771_072064","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Pridankina","Seidel","|K|0.439416|EK|G||OL1|2.33472|EOL1|OL2|1.91888|EOL2|OH1|3.078|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/pridankina-elena-seidel-ella-p6TMkk0n/#ah;2;2.50;2","2.5","2.01","1.84","","","","","","","2.01","1.84","","","","","","",""
"CSV","0000088","20250325|082401","20250324_1607304_073771_072064","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Pridankina","Seidel","|K|0.439416|EK|G||OL1|2.33472|EOL1|OL2|1.91888|EOL2|OH1|3.078|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/pridankina-elena-seidel-ella-p6TMkk0n/#ah;2;1.50;1","1.5","1.61","2.37","","","","","1.6","2.3","1.61","2.37","","","","","","",""
"CSV","0000088","20250325|082359","20250324_1607304_073771_072064","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Pridankina","Seidel","|K|0.439416|EK|G||OL1|2.33472|EOL1|OL2|1.91888|EOL2|OH1|3.078|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/pridankina-elena-seidel-ella-p6TMkk0n/#ah;2;-1.50;1","-1.5","3.88","1.27","","","","","4.2","1.22","4.2","1.27","","","","","","",""
"CSV","0000088","20250325|082350","20250324_1607304_073771_072064","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Pridankina","Seidel","|K|0.439416|EK|G||OL1|2.33472|EOL1|OL2|1.91888|EOL2|OH1|3.078|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/pridankina-elena-seidel-ella-p6TMkk0n/","","","","","","","","","","2.4","1.55","","","","","","",""
"CSV","0000089","20250325|082411","20250324_1607304_072881_044349","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Prozorova","Waltert","|K|0.497363|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/prozorova-tatiana-waltert-simona-t0otsLHE/#ah;2;-1.50;2","-1.5","1.86","1.97","","","","","1.87","1.89","1.87","1.97","","","","","","",""
"CSV","0000089","20250325|082412","20250324_1607304_072881_044349","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Prozorova","Waltert","|K|0.497363|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/prozorova-tatiana-waltert-simona-t0otsLHE/#ah;2;-2.50;2","-2.5","2.0","1.85","","","","","","","2.0","1.85","","","","","","",""
"CSV","0000089","20250325|082415","20250324_1607304_072881_044349","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Prozorova","Waltert","|K|0.497363|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/prozorova-tatiana-waltert-simona-t0otsLHE/#ah;2;1.50;1","1.5","1.34","3.37","","","","","1.3","3.45","1.34","3.45","","","","","","",""
"CSV","0000089","20250325|082414","20250324_1607304_072881_044349","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Prozorova","Waltert","|K|0.497363|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/prozorova-tatiana-waltert-simona-t0otsLHE/#ah;2;-1.50;1","-1.5","2.56","1.53","","","","","2.7","1.44","2.7","1.53","","","","","","",""
"CSV","0000089","20250325|082404","20250324_1607304_072881_044349","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Prozorova","Waltert","|K|0.497363|EK|G||OL1|2.16544|EOL1|OL2|2.13328|EOL2|OH1|2.828|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/prozorova-tatiana-waltert-simona-t0otsLHE/","","1.73","2.15","","","","","1.72","2.1","1.73","2.2","","","","","","",""
"CSV","0000090","20250325|082428","20250324_1607304_058588_050943","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Wei","Kraus","|K|0.160231|EK|G||OL1|6.4|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/wei-sijia-kraus-sinja-IJRUmTUb/#ah;2;5.50;2","5.5","2.07","1.78","","","","","1.88","1.89","2.07","1.89","","","","","","",""
"CSV","0000090","20250325|082429","20250324_1607304_058588_050943","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Wei","Kraus","|K|0.160231|EK|G||OL1|6.4|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/wei-sijia-kraus-sinja-IJRUmTUb/#ah;2;3.50;2","3.5","","","","","","","","","2.9","1.36","","","","","","",""
"CSV","0000090","20250325|082433","20250324_1607304_058588_050943","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Wei","Kraus","|K|0.160231|EK|G||OL1|6.4|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/wei-sijia-kraus-sinja-IJRUmTUb/#ah;2;1.50;1","1.5","2.74","1.47","","","","","2.25","1.62","2.74","1.62","","","","","","",""
"CSV","0000090","20250325|082431","20250324_1607304_058588_050943","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Wei","Kraus","|K|0.160231|EK|G||OL1|6.4|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/wei-sijia-kraus-sinja-IJRUmTUb/#ah;2;-1.50;1","-1.5","9.13","1.08","","","","","7.5","1.09","9.13","1.09","","","","","","",""
"CSV","0000090","20250325|082419","20250324_1607304_058588_050943","R04_1_TUR_Megasaray Hotels Open 2 - Antalya","Wei","Kraus","|K|0.160231|EK|G||OL1|6.4|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/wei-sijia-kraus-sinja-IJRUmTUb/","","4.8","1.2","","","","","4.35","1.22","4.8","1.22","","","","","","",""
