"FSM","0000009","20240926|183238","20240923_2008309_038391_045197","R09_0_CHN_M25 Fuzhou","Haliak","Cui","|K|0.227974|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.511|936.511|118.197|118.197|AH-3.5|649.537|649.537|118.197|118.197|AH-3|649.537|649.537|123.656|123.656|AH-2.5|522.726|522.726|123.656|123.656|AH-2|522.726|522.726|128.105|128.105|AH-1.5|455.804|455.804|128.105|128.105||AH1.5|345.484|345.484|140.736|140.736|AH2|345.484|345.484|148.698|148.698|AH2.5|305.348|305.348|148.698|148.698|AH3|305.348|305.348|161.808|161.808|AH3.5|261.791|261.791|161.808|161.808|AH4|261.791|261.791|191.157|191.157|AH4.5|209.701|209.701|191.157|191.157|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/haliak-mikalai-cui-jie-Y5YaZPl3/#ah;2;4.50;2","4.5","2.03","1.75","1.92","1.78","","","","","2.03","1.78","","","","","","",""
"FSM","0000009","20240926|183244","20240923_2008309_038391_045197","R09_0_CHN_M25 Fuzhou","Haliak","Cui","|K|0.227974|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.511|936.511|118.197|118.197|AH-3.5|649.537|649.537|118.197|118.197|AH-3|649.537|649.537|123.656|123.656|AH-2.5|522.726|522.726|123.656|123.656|AH-2|522.726|522.726|128.105|128.105|AH-1.5|455.804|455.804|128.105|128.105||AH1.5|345.484|345.484|140.736|140.736|AH2|345.484|345.484|148.698|148.698|AH2.5|305.348|305.348|148.698|148.698|AH3|305.348|305.348|161.808|161.808|AH3.5|261.791|261.791|161.808|161.808|AH4|261.791|261.791|191.157|191.157|AH4.5|209.701|209.701|191.157|191.157|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/haliak-mikalai-cui-jie-Y5YaZPl3/#ah;2;1.50;1","1.5","2.26","1.61","2.15","1.62","","","","","2.26","1.62","","","","","","",""
"FSM","0000009","20240926|183242","20240923_2008309_038391_045197","R09_0_CHN_M25 Fuzhou","Haliak","Cui","|K|0.227974|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.511|936.511|118.197|118.197|AH-3.5|649.537|649.537|118.197|118.197|AH-3|649.537|649.537|123.656|123.656|AH-2.5|522.726|522.726|123.656|123.656|AH-2|522.726|522.726|128.105|128.105|AH-1.5|455.804|455.804|128.105|128.105||AH1.5|345.484|345.484|140.736|140.736|AH2|345.484|345.484|148.698|148.698|AH2.5|305.348|305.348|148.698|148.698|AH3|305.348|305.348|161.808|161.808|AH3.5|261.791|261.791|161.808|161.808|AH4|261.791|261.791|191.157|191.157|AH4.5|209.701|209.701|191.157|191.157|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/haliak-mikalai-cui-jie-Y5YaZPl3/#ah;2;-1.50;1","-1.5","7.95","1.07","7.1","1.07","","","","","7.95","1.07","","","","","","",""
"FSM","0000009","20240926|183230","20240923_2008309_038391_045197","R09_0_CHN_M25 Fuzhou","Haliak","Cui","|K|0.227974|EK|G||OL1|4.49536|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|936.511|936.511|118.197|118.197|AH-3.5|649.537|649.537|118.197|118.197|AH-3|649.537|649.537|123.656|123.656|AH-2.5|522.726|522.726|123.656|123.656|AH-2|522.726|522.726|128.105|128.105|AH-1.5|455.804|455.804|128.105|128.105||AH1.5|345.484|345.484|140.736|140.736|AH2|345.484|345.484|148.698|148.698|AH2.5|305.348|305.348|148.698|148.698|AH3|305.348|305.348|161.808|161.808|AH3.5|261.791|261.791|161.808|161.808|AH4|261.791|261.791|191.157|191.157|AH4.5|209.701|209.701|191.157|191.157|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/haliak-mikalai-cui-jie-Y5YaZPl3/","","4.04","1.22","3.83","1.22","","","","","4.04","1.23","","","","","","",""
"FSM","0000010","20240926|183255","20240923_2008309_100201_031327","R09_0_CHN_M25 Fuzhou","Zhang","Castelnuovo","|K|0.336824|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.633|583.633|132.588|132.588|AH-3.5|406.861|406.861|132.588|132.588|AH-3|406.861|406.861|142.228|142.228|AH-2.5|336.808|336.808|142.228|142.228|AH-2|336.808|336.808|149.886|149.886|AH-1.5|300.459|300.459|149.886|149.886||AH1.5|240.68|240.68|171.083|171.083|AH2|240.68|240.68|183.413|183.413|AH2.5|219.886|219.886|183.413|183.413|AH3|219.886|219.886|210.879|210.879|AH3.5|190.188|190.188|210.879|210.879|AH4|190.188|190.188|266.656|266.656|AH4.5|160.004|160.004|266.656|266.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/zhang-tianhui-castelnuovo-luca-p2yDEwre/#ah;2;3.50;2","3.5","1.74","2.05","1.74","1.96","","","","","1.74","2.05","","","","","","",""
"FSM","0000010","20240926|183257","20240923_2008309_100201_031327","R09_0_CHN_M25 Fuzhou","Zhang","Castelnuovo","|K|0.336824|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.633|583.633|132.588|132.588|AH-3.5|406.861|406.861|132.588|132.588|AH-3|406.861|406.861|142.228|142.228|AH-2.5|336.808|336.808|142.228|142.228|AH-2|336.808|336.808|149.886|149.886|AH-1.5|300.459|300.459|149.886|149.886||AH1.5|240.68|240.68|171.083|171.083|AH2|240.68|240.68|183.413|183.413|AH2.5|219.886|219.886|183.413|183.413|AH3|219.886|219.886|210.879|210.879|AH3.5|190.188|190.188|210.879|210.879|AH4|190.188|190.188|266.656|266.656|AH4.5|160.004|160.004|266.656|266.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/zhang-tianhui-castelnuovo-luca-p2yDEwre/#ah;2;2.50;2","2.5","2.01","1.76","1.96","1.74","","","","","2.01","1.76","","","","","","",""
"FSM","0000010","20240926|183301","20240923_2008309_100201_031327","R09_0_CHN_M25 Fuzhou","Zhang","Castelnuovo","|K|0.336824|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.633|583.633|132.588|132.588|AH-3.5|406.861|406.861|132.588|132.588|AH-3|406.861|406.861|142.228|142.228|AH-2.5|336.808|336.808|142.228|142.228|AH-2|336.808|336.808|149.886|149.886|AH-1.5|300.459|300.459|149.886|149.886||AH1.5|240.68|240.68|171.083|171.083|AH2|240.68|240.68|183.413|183.413|AH2.5|219.886|219.886|183.413|183.413|AH3|219.886|219.886|210.879|210.879|AH3.5|190.188|190.188|210.879|210.879|AH4|190.188|190.188|266.656|266.656|AH4.5|160.004|160.004|266.656|266.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/zhang-tianhui-castelnuovo-luca-p2yDEwre/#ah;2;1.50;1","1.5","1.68","2.13","1.65","2.1","","","","","1.68","2.13","","","","","","",""
"FSM","0000010","20240926|183259","20240923_2008309_100201_031327","R09_0_CHN_M25 Fuzhou","Zhang","Castelnuovo","|K|0.336824|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.633|583.633|132.588|132.588|AH-3.5|406.861|406.861|132.588|132.588|AH-3|406.861|406.861|142.228|142.228|AH-2.5|336.808|336.808|142.228|142.228|AH-2|336.808|336.808|149.886|149.886|AH-1.5|300.459|300.459|149.886|149.886||AH1.5|240.68|240.68|171.083|171.083|AH2|240.68|240.68|183.413|183.413|AH2.5|219.886|219.886|183.413|183.413|AH3|219.886|219.886|210.879|210.879|AH3.5|190.188|190.188|210.879|210.879|AH4|190.188|190.188|266.656|266.656|AH4.5|160.004|160.004|266.656|266.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/zhang-tianhui-castelnuovo-luca-p2yDEwre/#ah;2;-1.50;1","-1.5","3.71","1.26","3.65","1.24","","","","","3.71","1.26","","","","","","",""
"FSM","0000010","20240926|183247","20240923_2008309_100201_031327","R09_0_CHN_M25 Fuzhou","Zhang","Castelnuovo","|K|0.336824|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|583.633|583.633|132.588|132.588|AH-3.5|406.861|406.861|132.588|132.588|AH-3|406.861|406.861|142.228|142.228|AH-2.5|336.808|336.808|142.228|142.228|AH-2|336.808|336.808|149.886|149.886|AH-1.5|300.459|300.459|149.886|149.886||AH1.5|240.68|240.68|171.083|171.083|AH2|240.68|240.68|183.413|183.413|AH2.5|219.886|219.886|183.413|183.413|AH3|219.886|219.886|210.879|210.879|AH3.5|190.188|190.188|210.879|210.879|AH4|190.188|190.188|266.656|266.656|AH4.5|160.004|160.004|266.656|266.656|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-fuzhou-men/zhang-tianhui-castelnuovo-luca-p2yDEwre/","","2.44","1.53","2.4","1.5","","","","","2.44","1.53","","","","","","",""
"CDM","0000011","20240926|183305","20240923_2003110_103386_048503","R10_1_THA_Nonthaburi 4 Challenger","Bayldon/Fancutt","Ellis/Walton","|K|0.361883|EK|G||OL1|2.81709|EOL1|OL2|1.58083|EOL2|OH1|277|EOH1|OH2|2.355|EOH2|EG|NA||NAOL1|2.99991|ENAOL1|NAOL2|1.73171|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men-doubles/bayldon-blake-fancutt-thomas-john-ellis-blake-walton-adam-KEbvjJGE/","","","","","","","","","","2.29","1.6","","","","","","",""
"CDM","0000012","20240926|183308","20240923_2003110_103544_061264","R10_1_THA_Nonthaburi 4 Challenger","Bollipalli/Kadhe","Matsui/Ramanathan","|K|0.6032|EK|G||OL1|1.67145|EOL1|OL2|2.57301|EOL2|OH1|2.49|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.83098|ENAOL1|NAOL2|2.73999|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men-doubles/bollipalli-rithvik-kadhe-arjun-matsui-toshihide-ramanathan-ramkumar-pxhJst64/","","","","","","","","","","1.6","2.29","","","","","","",""
