"FSM","0000028","20240830|081335","20240826_2000010_041083_046748","R10_0_ESP_M25 Oviedo","Damas","Alvarez Varona","|K|0.433968|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.865|382.865|146.315|146.315|AH-3.5|315.91|315.91|146.315|146.315|AH-3|315.91|315.91|155.351|155.351|AH-2.5|280.666|280.666|155.351|155.351|AH-2|280.666|280.666|160.155|160.155|AH-1.5|266.237|266.237|160.155|160.155||AH1.5|224.27|224.27|180.47|180.47|AH2|224.27|224.27|195.84|195.84|AH2.5|204.341|204.341|195.84|195.84|AH3|204.341|204.341|215.806|215.806|AH3.5|186.351|186.351|215.806|215.806|AH4|186.351|186.351|259.154|259.154|AH4.5|162.832|162.832|259.154|259.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/damas-miguel-alvarez-varona-nicolas-CdPriGE8/#ah;2;1.50;1","1.5","1.45","2.7","1.0","1.0","","","","","1.45","2.7","","","","","","",""
"FSM","0000028","20240830|081332","20240826_2000010_041083_046748","R10_0_ESP_M25 Oviedo","Damas","Alvarez Varona","|K|0.433968|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.865|382.865|146.315|146.315|AH-3.5|315.91|315.91|146.315|146.315|AH-3|315.91|315.91|155.351|155.351|AH-2.5|280.666|280.666|155.351|155.351|AH-2|280.666|280.666|160.155|160.155|AH-1.5|266.237|266.237|160.155|160.155||AH1.5|224.27|224.27|180.47|180.47|AH2|224.27|224.27|195.84|195.84|AH2.5|204.341|204.341|195.84|195.84|AH3|204.341|204.341|215.806|215.806|AH3.5|186.351|186.351|215.806|215.806|AH4|186.351|186.351|259.154|259.154|AH4.5|162.832|162.832|259.154|259.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/damas-miguel-alvarez-varona-nicolas-CdPriGE8/#ah;2;-1.50;1","-1.5","3.23","1.33","3.15","1.31","","","","","3.23","1.33","","","","","","",""
"FSM","0000028","20240830|081318","20240826_2000010_041083_046748","R10_0_ESP_M25 Oviedo","Damas","Alvarez Varona","|K|0.433968|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|382.865|382.865|146.315|146.315|AH-3.5|315.91|315.91|146.315|146.315|AH-3|315.91|315.91|155.351|155.351|AH-2.5|280.666|280.666|155.351|155.351|AH-2|280.666|280.666|160.155|160.155|AH-1.5|266.237|266.237|160.155|160.155||AH1.5|224.27|224.27|180.47|180.47|AH2|224.27|224.27|195.84|195.84|AH2.5|204.341|204.341|195.84|195.84|AH3|204.341|204.341|215.806|215.806|AH3.5|186.351|186.351|215.806|215.806|AH4|186.351|186.351|259.154|259.154|AH4.5|162.832|162.832|259.154|259.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/damas-miguel-alvarez-varona-nicolas-CdPriGE8/","","2.18","1.66","2.08","1.66","","","","","2.18","1.71","","","","","","",""
"FSM","0000029","20240830|081348","20240826_2000010_050391_083223","R10_0_ESP_M25 Oviedo","Lopez Morillo","Merida Aguilar","|K|0.290895|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.233|601.233|128.142|128.142|AH-3.5|455.342|455.342|128.142|128.142|AH-3|455.342|455.342|134.854|134.854|AH-2.5|386.914|386.914|134.854|134.854|AH-2|386.914|386.914|140.008|140.008|AH-1.5|349.951|349.951|140.008|140.008||AH1.5|278.338|278.338|156.073|156.073|AH2|278.338|278.338|166.225|166.225|AH2.5|251|251|166.225|166.225|AH3|251|251|184.358|184.358|AH3.5|218.543|218.543|184.358|184.358|AH4|218.543|218.543|221.788|221.788|AH4.5|182.11|182.11|221.788|221.788|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/lopez-morillo-imanol-daniel-merida-aguilar-M7djoQQk/#ah;2;4.50;2","4.5","1.74","2.06","1.7","2.02","","","","","1.74","2.06","","","","","","",""
"FSM","0000029","20240830|081345","20240826_2000010_050391_083223","R10_0_ESP_M25 Oviedo","Lopez Morillo","Merida Aguilar","|K|0.290895|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.233|601.233|128.142|128.142|AH-3.5|455.342|455.342|128.142|128.142|AH-3|455.342|455.342|134.854|134.854|AH-2.5|386.914|386.914|134.854|134.854|AH-2|386.914|386.914|140.008|140.008|AH-1.5|349.951|349.951|140.008|140.008||AH1.5|278.338|278.338|156.073|156.073|AH2|278.338|278.338|166.225|166.225|AH2.5|251|251|166.225|166.225|AH3|251|251|184.358|184.358|AH3.5|218.543|218.543|184.358|184.358|AH4|218.543|218.543|221.788|221.788|AH4.5|182.11|182.11|221.788|221.788|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/lopez-morillo-imanol-daniel-merida-aguilar-M7djoQQk/#ah;2;3.50;2","3.5","2.03","1.76","2.0","1.72","","","","","2.03","1.76","","","","","","",""
"FSM","0000029","20240830|081352","20240826_2000010_050391_083223","R10_0_ESP_M25 Oviedo","Lopez Morillo","Merida Aguilar","|K|0.290895|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.233|601.233|128.142|128.142|AH-3.5|455.342|455.342|128.142|128.142|AH-3|455.342|455.342|134.854|134.854|AH-2.5|386.914|386.914|134.854|134.854|AH-2|386.914|386.914|140.008|140.008|AH-1.5|349.951|349.951|140.008|140.008||AH1.5|278.338|278.338|156.073|156.073|AH2|278.338|278.338|166.225|166.225|AH2.5|251|251|166.225|166.225|AH3|251|251|184.358|184.358|AH3.5|218.543|218.543|184.358|184.358|AH4|218.543|218.543|221.788|221.788|AH4.5|182.11|182.11|221.788|221.788|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/lopez-morillo-imanol-daniel-merida-aguilar-M7djoQQk/#ah;2;1.50;1","1.5","1.81","1.96","1.78","1.92","","","","","1.81","1.96","","","","","","",""
"FSM","0000029","20240830|081350","20240826_2000010_050391_083223","R10_0_ESP_M25 Oviedo","Lopez Morillo","Merida Aguilar","|K|0.290895|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.233|601.233|128.142|128.142|AH-3.5|455.342|455.342|128.142|128.142|AH-3|455.342|455.342|134.854|134.854|AH-2.5|386.914|386.914|134.854|134.854|AH-2|386.914|386.914|140.008|140.008|AH-1.5|349.951|349.951|140.008|140.008||AH1.5|278.338|278.338|156.073|156.073|AH2|278.338|278.338|166.225|166.225|AH2.5|251|251|166.225|166.225|AH3|251|251|184.358|184.358|AH3.5|218.543|218.543|184.358|184.358|AH4|218.543|218.543|221.788|221.788|AH4.5|182.11|182.11|221.788|221.788|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/lopez-morillo-imanol-daniel-merida-aguilar-M7djoQQk/#ah;2;-1.50;1","-1.5","4.34","1.2","4.3","1.18","","","","","4.34","1.2","","","","","","",""
"FSM","0000029","20240830|081339","20240826_2000010_050391_083223","R10_0_ESP_M25 Oviedo","Lopez Morillo","Merida Aguilar","|K|0.290895|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.233|601.233|128.142|128.142|AH-3.5|455.342|455.342|128.142|128.142|AH-3|455.342|455.342|134.854|134.854|AH-2.5|386.914|386.914|134.854|134.854|AH-2|386.914|386.914|140.008|140.008|AH-1.5|349.951|349.951|140.008|140.008||AH1.5|278.338|278.338|156.073|156.073|AH2|278.338|278.338|166.225|166.225|AH2.5|251|251|166.225|166.225|AH3|251|251|184.358|184.358|AH3.5|218.543|218.543|184.358|184.358|AH4|218.543|218.543|221.788|221.788|AH4.5|182.11|182.11|221.788|221.788|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/lopez-morillo-imanol-daniel-merida-aguilar-M7djoQQk/","","2.72","1.44","2.68","1.41","","","","","2.73","1.44","","","","","","",""
"FSM","0000030","20240830|081406","20240826_2000809_044252_048825","R09_0_HUN_M15 Budapest","Poling","Glinka","|K|0.405667|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.321|454.321|140.217|140.217|AH-3.5|348.653|348.653|140.217|140.217|AH-3|348.653|348.653|149.262|149.262|AH-2.5|302.995|302.995|149.262|149.262|AH-2|302.995|302.995|156.934|156.934|AH-1.5|275.641|275.641|156.934|156.934||AH1.5|229.727|229.727|177.085|177.085|AH2|229.727|229.727|189.919|189.919|AH2.5|211.211|211.211|189.919|189.919|AH3|211.211|211.211|212.232|212.232|AH3.5|189.101|189.101|212.232|212.232|AH4|189.101|189.101|260.088|260.088|AH4.5|162.466|162.466|260.088|260.088|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-men/poling-karl-glinka-daniil-8fP4A05K/#ah;2;3.00;2","3.0","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000030","20240830|081404","20240826_2000809_044252_048825","R09_0_HUN_M15 Budapest","Poling","Glinka","|K|0.405667|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|454.321|454.321|140.217|140.217|AH-3.5|348.653|348.653|140.217|140.217|AH-3|348.653|348.653|149.262|149.262|AH-2.5|302.995|302.995|149.262|149.262|AH-2|302.995|302.995|156.934|156.934|AH-1.5|275.641|275.641|156.934|156.934||AH1.5|229.727|229.727|177.085|177.085|AH2|229.727|229.727|189.919|189.919|AH2.5|211.211|211.211|189.919|189.919|AH3|211.211|211.211|212.232|212.232|AH3.5|189.101|189.101|212.232|212.232|AH4|189.101|189.101|260.088|260.088|AH4.5|162.466|162.466|260.088|260.088|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-men/poling-karl-glinka-daniil-8fP4A05K/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
