"FSM","0000010","20241019|080153","20241014_2014910_047528_068405","R10_0_ESP_M15 Castellon","Slump","Barreto Sanchez","|K|0.426752|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|439.214|439.214|142.441|142.441|AH-3.5|335.624|335.624|142.441|142.441|AH-3|335.624|335.624|154.328|154.328|AH-2.5|284.066|284.066|154.328|154.328|AH-2|284.066|284.066|162.305|162.305|AH-1.5|260.5|260.5|162.305|162.305||AH1.5|219.065|219.065|183.988|183.988|AH2|219.065|219.065|196.795|196.795|AH2.5|203.311|203.311|196.795|196.795|AH3|203.311|203.311|216.99|216.99|AH3.5|185.477|185.477|216.99|216.99|AH4|185.477|185.477|260.374|260.374|AH4.5|162.354|162.354|260.374|260.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-castellon-men/slump-stijn-barreto-sanchez-diego-augusto-SUMMgKCj/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000010","20241019|080145","20241014_2014910_047528_068405","R10_0_ESP_M15 Castellon","Slump","Barreto Sanchez","|K|0.426752|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|439.214|439.214|142.441|142.441|AH-3.5|335.624|335.624|142.441|142.441|AH-3|335.624|335.624|154.328|154.328|AH-2.5|284.066|284.066|154.328|154.328|AH-2|284.066|284.066|162.305|162.305|AH-1.5|260.5|260.5|162.305|162.305||AH1.5|219.065|219.065|183.988|183.988|AH2|219.065|219.065|196.795|196.795|AH2.5|203.311|203.311|196.795|196.795|AH3|203.311|203.311|216.99|216.99|AH3.5|185.477|185.477|216.99|216.99|AH4|185.477|185.477|260.374|260.374|AH4.5|162.354|162.354|260.374|260.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-castellon-men/slump-stijn-barreto-sanchez-diego-augusto-SUMMgKCj/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000011","20241019|080208","20241014_2014310_091863_045175","R10_0_FRA_M15 Villers-les-Nancy","Massard","Knaff","|K|0.463865|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|404.467|404.467|149.714|149.714|AH-3.5|301.152|301.152|149.714|149.714|AH-3|301.152|301.152|163.32|163.32|AH-2.5|257.929|257.929|163.32|163.32|AH-2|257.929|257.929|174.974|174.974|AH-1.5|233.379|233.379|174.974|174.974||AH1.5|197.665|197.665|202.391|202.391|AH2|197.665|197.665|216.353|216.353|AH2.5|185.945|185.945|216.353|216.353|AH3|185.945|185.945|246.748|246.748|AH3.5|168.144|168.144|246.748|246.748|AH4|168.144|168.144|308.895|308.895|AH4.5|147.871|147.871|308.895|308.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-knaff-alex-fNH5T8te/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000011","20241019|080210","20241014_2014310_091863_045175","R10_0_FRA_M15 Villers-les-Nancy","Massard","Knaff","|K|0.463865|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|404.467|404.467|149.714|149.714|AH-3.5|301.152|301.152|149.714|149.714|AH-3|301.152|301.152|163.32|163.32|AH-2.5|257.929|257.929|163.32|163.32|AH-2|257.929|257.929|174.974|174.974|AH-1.5|233.379|233.379|174.974|174.974||AH1.5|197.665|197.665|202.391|202.391|AH2|197.665|197.665|216.353|216.353|AH2.5|185.945|185.945|216.353|216.353|AH3|185.945|185.945|246.748|246.748|AH3.5|168.144|168.144|246.748|246.748|AH4|168.144|168.144|308.895|308.895|AH4.5|147.871|147.871|308.895|308.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-knaff-alex-fNH5T8te/#ah;2;1.50;2","1.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000011","20241019|080159","20241014_2014310_091863_045175","R10_0_FRA_M15 Villers-les-Nancy","Massard","Knaff","|K|0.463865|EK|G||OL1|2.29824|EOL1|OL2|1.98968|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|404.467|404.467|149.714|149.714|AH-3.5|301.152|301.152|149.714|149.714|AH-3|301.152|301.152|163.32|163.32|AH-2.5|257.929|257.929|163.32|163.32|AH-2|257.929|257.929|174.974|174.974|AH-1.5|233.379|233.379|174.974|174.974||AH1.5|197.665|197.665|202.391|202.391|AH2|197.665|197.665|216.353|216.353|AH2.5|185.945|185.945|216.353|216.353|AH3|185.945|185.945|246.748|246.748|AH3.5|168.144|168.144|246.748|246.748|AH4|168.144|168.144|308.895|308.895|AH4.5|147.871|147.871|308.895|308.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-villers-les-nancy-men/massard-loann-knaff-alex-fNH5T8te/","","","","2.25","1.57","","","2.25","1.57","2.25","1.57","","","","","","",""
"FSM","0000012","20241019|080227","20241014_2013912_059356_092247","R12_0_GBR_M25 Edgbaston","Matusevich","Bondioli","|K|0.738997|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.337|224.337|226.592|226.592|AH-3.5|178.994|178.994|226.592|226.592|AH-3|178.994|178.994|272.469|272.469|AH-2.5|157.981|157.981|272.469|272.469|AH-2|157.981|157.981|308.783|308.783|AH-1.5|147.897|147.897|308.783|308.783||AH1.5|132.167|132.167|410.876|410.876|AH2|132.167|132.167|489.767|489.767|AH2.5|125.656|125.656|489.767|489.767|AH3|125.656|125.656|661.814|661.814|AH3.5|117.799|117.799|661.814|661.814|AH4|117.799|117.799|1255.21|1255.21|AH4.5|108.656|108.656|1255.21|1255.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-bondioli-federico-O86aV0y2/#ah;2;-4.00;2","-4.0","2.02","1.77","2.07","1.67","","","","","2.07","1.77","","","","","","",""
"FSM","0000012","20241019|080225","20241014_2013912_059356_092247","R12_0_GBR_M25 Edgbaston","Matusevich","Bondioli","|K|0.738997|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.337|224.337|226.592|226.592|AH-3.5|178.994|178.994|226.592|226.592|AH-3|178.994|178.994|272.469|272.469|AH-2.5|157.981|157.981|272.469|272.469|AH-2|157.981|157.981|308.783|308.783|AH-1.5|147.897|147.897|308.783|308.783||AH1.5|132.167|132.167|410.876|410.876|AH2|132.167|132.167|489.767|489.767|AH2.5|125.656|125.656|489.767|489.767|AH3|125.656|125.656|661.814|661.814|AH3.5|117.799|117.799|661.814|661.814|AH4|117.799|117.799|1255.21|1255.21|AH4.5|108.656|108.656|1255.21|1255.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-bondioli-federico-O86aV0y2/#ah;2;-4.50;2","-4.5","2.28","1.61","","","","","","","2.28","1.61","","","","","","",""
"FSM","0000012","20241019|080233","20241014_2013912_059356_092247","R12_0_GBR_M25 Edgbaston","Matusevich","Bondioli","|K|0.738997|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.337|224.337|226.592|226.592|AH-3.5|178.994|178.994|226.592|226.592|AH-3|178.994|178.994|272.469|272.469|AH-2.5|157.981|157.981|272.469|272.469|AH-2|157.981|157.981|308.783|308.783|AH-1.5|147.897|147.897|308.783|308.783||AH1.5|132.167|132.167|410.876|410.876|AH2|132.167|132.167|489.767|489.767|AH2.5|125.656|125.656|489.767|489.767|AH3|125.656|125.656|661.814|661.814|AH3.5|117.799|117.799|661.814|661.814|AH4|117.799|117.799|1255.21|1255.21|AH4.5|108.656|108.656|1255.21|1255.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-bondioli-federico-O86aV0y2/#ah;2;1.50;1","1.5","1.12","5.98","1.11","5.55","","","","","1.12","5.98","","","","","","",""
"FSM","0000012","20241019|080229","20241014_2013912_059356_092247","R12_0_GBR_M25 Edgbaston","Matusevich","Bondioli","|K|0.738997|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.337|224.337|226.592|226.592|AH-3.5|178.994|178.994|226.592|226.592|AH-3|178.994|178.994|272.469|272.469|AH-2.5|157.981|157.981|272.469|272.469|AH-2|157.981|157.981|308.783|308.783|AH-1.5|147.897|147.897|308.783|308.783||AH1.5|132.167|132.167|410.876|410.876|AH2|132.167|132.167|489.767|489.767|AH2.5|125.656|125.656|489.767|489.767|AH3|125.656|125.656|661.814|661.814|AH3.5|117.799|117.799|661.814|661.814|AH4|117.799|117.799|1255.21|1255.21|AH4.5|108.656|108.656|1255.21|1255.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-bondioli-federico-O86aV0y2/#ah;2;-1.50;1","-1.5","1.82","1.95","1.79","1.91","","","","","1.82","1.95","","","","","","",""
"FSM","0000012","20241019|080218","20241014_2013912_059356_092247","R12_0_GBR_M25 Edgbaston","Matusevich","Bondioli","|K|0.738997|EK|G||OL1|1.44704|EOL1|OL2|3.93216|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.337|224.337|226.592|226.592|AH-3.5|178.994|178.994|226.592|226.592|AH-3|178.994|178.994|272.469|272.469|AH-2.5|157.981|157.981|272.469|272.469|AH-2|157.981|157.981|308.783|308.783|AH-1.5|147.897|147.897|308.783|308.783||AH1.5|132.167|132.167|410.876|410.876|AH2|132.167|132.167|489.767|489.767|AH2.5|125.656|125.656|489.767|489.767|AH3|125.656|125.656|661.814|661.814|AH3.5|117.799|117.799|661.814|661.814|AH4|117.799|117.799|1255.21|1255.21|AH4.5|108.656|108.656|1255.21|1255.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-bondioli-federico-O86aV0y2/","","1.35","3.11","1.31","3.15","","","1.33","3.05","1.35","3.15","","","","","","",""
