"CSV","0000057","20250218|083603","20250217_1604604_025062_026509","R04_1_CZE_W75 Prague","Galfi","Knutson","|K|0.627112|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/galfi-dalma-knutson-gabriela-b9500Qbs/#ah;2;-3.50;2","-3.5","2.13","1.67","","","","","","","2.13","1.67","","","","","","",""
"CSV","0000057","20250218|083608","20250217_1604604_025062_026509","R04_1_CZE_W75 Prague","Galfi","Knutson","|K|0.627112|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/galfi-dalma-knutson-gabriela-b9500Qbs/#ah;2;1.50;1","1.5","1.26","3.59","1.26","3.47","","","","","1.26","3.59","","","","","","",""
"CSV","0000057","20250218|083607","20250217_1604604_025062_026509","R04_1_CZE_W75 Prague","Galfi","Knutson","|K|0.627112|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/galfi-dalma-knutson-gabriela-b9500Qbs/#ah;2;-1.50;1","-1.5","2.44","1.52","2.39","1.51","","","","","2.44","1.52","","","","","","",""
"CSV","0000057","20250218|083555","20250217_1604604_025062_026509","R04_1_CZE_W75 Prague","Galfi","Knutson","|K|0.627112|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/galfi-dalma-knutson-gabriela-b9500Qbs/","","1.64","2.17","1.6","2.2","","","1.62","2.15","1.64","2.2","","","","","","",""
"CSV","0000058","20250218|083619","20250217_1604604_031727_014293","R04_1_CZE_W75 Prague","Gao","Maleckova","|K|0.815976|EK|G||OL1|1.31856|EOL1|OL2|5.57056|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-maleckova-jesika-MmjQfMSI/#ah;2;-4.50;2","-4.5","1.74","2.03","1.73","1.97","","","","","1.74","2.03","","","","","","",""
"CSV","0000058","20250218|083618","20250217_1604604_031727_014293","R04_1_CZE_W75 Prague","Gao","Maleckova","|K|0.815976|EK|G||OL1|1.31856|EOL1|OL2|5.57056|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-maleckova-jesika-MmjQfMSI/#ah;2;-5.50;2","-5.5","2.13","1.67","","","","","","","2.13","1.67","","","","","","",""
"CSV","0000058","20250218|083623","20250217_1604604_031727_014293","R04_1_CZE_W75 Prague","Gao","Maleckova","|K|0.815976|EK|G||OL1|1.31856|EOL1|OL2|5.57056|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-maleckova-jesika-MmjQfMSI/#ah;2;1.50;1","1.5","1.08","7.03","1.08","6.7","","","","","1.08","7.03","","","","","","",""
"CSV","0000058","20250218|083621","20250217_1604604_031727_014293","R04_1_CZE_W75 Prague","Gao","Maleckova","|K|0.815976|EK|G||OL1|1.31856|EOL1|OL2|5.57056|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-maleckova-jesika-MmjQfMSI/#ah;2;-1.50;1","-1.5","1.71","2.06","1.7","2.02","","","","","1.71","2.06","","","","","","",""
"CSV","0000058","20250218|083612","20250217_1604604_031727_014293","R04_1_CZE_W75 Prague","Gao","Maleckova","|K|0.815976|EK|G||OL1|1.31856|EOL1|OL2|5.57056|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-maleckova-jesika-MmjQfMSI/","","1.26","3.59","1.25","3.57","","","","","1.26","3.59","","","","","","",""
"CSV","0000059","20250218|083634","20250217_1604604_049864_038720","R04_1_CZE_W75 Prague","Romero Gormaz","Kucmova","|K|0.58664|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/romero-gormaz-leyre-kucmova-aneta-fVea7aCO/#ah;2;-1.50;2","-1.5","1.78","1.96","1.72","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000059","20250218|083632","20250217_1604604_049864_038720","R04_1_CZE_W75 Prague","Romero Gormaz","Kucmova","|K|0.58664|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/romero-gormaz-leyre-kucmova-aneta-fVea7aCO/#ah;2;-2.50;2","-2.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000059","20250218|083637","20250217_1604604_049864_038720","R04_1_CZE_W75 Prague","Romero Gormaz","Kucmova","|K|0.58664|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/romero-gormaz-leyre-kucmova-aneta-fVea7aCO/#ah;2;1.50;1","1.5","1.27","3.53","1.24","3.65","","","","","1.27","3.65","","","","","","",""
"CSV","0000059","20250218|083635","20250217_1604604_049864_038720","R04_1_CZE_W75 Prague","Romero Gormaz","Kucmova","|K|0.58664|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/romero-gormaz-leyre-kucmova-aneta-fVea7aCO/#ah;2;-1.50;1","-1.5","2.53","1.48","2.39","1.51","","","","","2.53","1.51","","","","","","",""
"CSV","0000059","20250218|083626","20250217_1604604_049864_038720","R04_1_CZE_W75 Prague","Romero Gormaz","Kucmova","|K|0.58664|EK|G||OL1|1.83312|EOL1|OL2|2.47808|EOL2|OH1|2.394|EOH1|OH2|3.267|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/romero-gormaz-leyre-kucmova-aneta-fVea7aCO/","","1.64","2.17","1.55","2.3","","","1.58","2.35","1.64","2.35","","","","","","",""
"CSV","0000060","20250218|083646","20250217_1604904_034441_039921","R04_1_GBR_W35 Manchester","Appleton","Jorge","|K|0.47998|EK|G||OL1|2.24048|EOL1|OL2|2.06896|EOL2|OH1|2.926|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-manchester-women/appleton-emily-jorge-francisca-fH89c9Q9/#ah;2;2.50;2","2.5","1.79","1.96","1.76","1.94","","","","","1.79","1.96","","","","","","",""
"CSV","0000060","20250218|083648","20250217_1604904_034441_039921","R04_1_GBR_W35 Manchester","Appleton","Jorge","|K|0.47998|EK|G||OL1|2.24048|EOL1|OL2|2.06896|EOL2|OH1|2.926|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-manchester-women/appleton-emily-jorge-francisca-fH89c9Q9/#ah;2;1.50;2","1.5","1.94","1.8","1.93","1.77","","","","","1.94","1.8","","","","","","",""
"CSV","0000060","20250218|083651","20250217_1604904_034441_039921","R04_1_GBR_W35 Manchester","Appleton","Jorge","|K|0.47998|EK|G||OL1|2.24048|EOL1|OL2|2.06896|EOL2|OH1|2.926|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-manchester-women/appleton-emily-jorge-francisca-fH89c9Q9/#ah;2;1.50;1","1.5","1.47","2.56","1.46","2.52","","","","","1.47","2.56","","","","","","",""
"CSV","0000060","20250218|083650","20250217_1604904_034441_039921","R04_1_GBR_W35 Manchester","Appleton","Jorge","|K|0.47998|EK|G||OL1|2.24048|EOL1|OL2|2.06896|EOL2|OH1|2.926|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-manchester-women/appleton-emily-jorge-francisca-fH89c9Q9/#ah;2;-1.50;1","-1.5","3.42","1.29","3.4","1.27","","","","","3.42","1.29","","","","","","",""
"CSV","0000060","20250218|083640","20250217_1604904_034441_039921","R04_1_GBR_W35 Manchester","Appleton","Jorge","|K|0.47998|EK|G||OL1|2.24048|EOL1|OL2|2.06896|EOL2|OH1|2.926|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-manchester-women/appleton-emily-jorge-francisca-fH89c9Q9/","","2.12","1.67","2.12","1.64","","","2.15","1.64","2.15","1.67","","","","","","",""
