"SM","0000009","20240804|145035","20240805_1940201_042229_011517","R01_3_CAN_National Bank Open - Montreal","Ugo Carabelli","Duckworth","|K|0.364234|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.308|29.649|1.147|1.525|AH-5|22.308|29.649|1.18|1.568|AH-4|14.479|19.244|1.294|1.72|AH-3.5|6.948|9.234|1.294|1.72|AH-3|6.948|9.234|1.357|1.803|AH-2.5|5.569|7.401|1.357|1.803|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.779|3.683|1.804|2.391|AH3|2.779|3.683|2.189|2.902|AH3.5|2.187|2.898|2.189|2.902|AH4|2.187|2.898|2.761|3.66|AH4.5|1.812|2.401|2.761|3.66|AH5|1.812|2.401|4.304|5.704|AH5.5|1.467|1.944|4.304|5.704||EAH||AHS||K-1.5|5.80193|1|1.52|7|EK-1.5||K21|6.58935|1|4.81803|7|EK21||K1.5|1.83482|7|2.59456|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/ugo-carabelli-camilo-duckworth-james-hSGUDU6N/#ah;2;3.50;2","3.5","1.97","1.85","1.92","1.82","","","","","1.97","1.85","","","","","","",""
"SM","0000009","20240804|145039","20240805_1940201_042229_011517","R01_3_CAN_National Bank Open - Montreal","Ugo Carabelli","Duckworth","|K|0.364234|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.308|29.649|1.147|1.525|AH-5|22.308|29.649|1.18|1.568|AH-4|14.479|19.244|1.294|1.72|AH-3.5|6.948|9.234|1.294|1.72|AH-3|6.948|9.234|1.357|1.803|AH-2.5|5.569|7.401|1.357|1.803|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.779|3.683|1.804|2.391|AH3|2.779|3.683|2.189|2.902|AH3.5|2.187|2.898|2.189|2.902|AH4|2.187|2.898|2.761|3.66|AH4.5|1.812|2.401|2.761|3.66|AH5|1.812|2.401|4.304|5.704|AH5.5|1.467|1.944|4.304|5.704||EAH||AHS||K-1.5|5.80193|1|1.52|7|EK-1.5||K21|6.58935|1|4.81803|7|EK21||K1.5|1.83482|7|2.59456|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/ugo-carabelli-camilo-duckworth-james-hSGUDU6N/#ah;2;1.50;1","1.5","1.83","1.99","1.78","1.92","","","","","1.83","1.99","","","","","","",""
"SM","0000009","20240804|145037","20240805_1940201_042229_011517","R01_3_CAN_National Bank Open - Montreal","Ugo Carabelli","Duckworth","|K|0.364234|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.308|29.649|1.147|1.525|AH-5|22.308|29.649|1.18|1.568|AH-4|14.479|19.244|1.294|1.72|AH-3.5|6.948|9.234|1.294|1.72|AH-3|6.948|9.234|1.357|1.803|AH-2.5|5.569|7.401|1.357|1.803|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.779|3.683|1.804|2.391|AH3|2.779|3.683|2.189|2.902|AH3.5|2.187|2.898|2.189|2.902|AH4|2.187|2.898|2.761|3.66|AH4.5|1.812|2.401|2.761|3.66|AH5|1.812|2.401|4.304|5.704|AH5.5|1.467|1.944|4.304|5.704||EAH||AHS||K-1.5|5.80193|1|1.52|7|EK-1.5||K21|6.58935|1|4.81803|7|EK21||K1.5|1.83482|7|2.59456|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/ugo-carabelli-camilo-duckworth-james-hSGUDU6N/#ah;2;-1.50;1","-1.5","5.5","1.16","4.9","1.14","","","","","5.5","1.16","","","","","","",""
"SM","0000009","20240804|145024","20240805_1940201_042229_011517","R01_3_CAN_National Bank Open - Montreal","Ugo Carabelli","Duckworth","|K|0.364234|EK|G||OL1|3.01125|EOL1|OL2|1.738|EOL2|OH1|3.7675|EOH1|OH2|2.291|EOH2|EG|NA||NAOL1|3.01675|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|22.308|29.649|1.147|1.525|AH-5|22.308|29.649|1.18|1.568|AH-4|14.479|19.244|1.294|1.72|AH-3.5|6.948|9.234|1.294|1.72|AH-3|6.948|9.234|1.357|1.803|AH-2.5|5.569|7.401|1.357|1.803|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.779|3.683|1.804|2.391|AH3|2.779|3.683|2.189|2.902|AH3.5|2.187|2.898|2.189|2.902|AH4|2.187|2.898|2.761|3.66|AH4.5|1.812|2.401|2.761|3.66|AH5|1.812|2.401|4.304|5.704|AH5.5|1.467|1.944|4.304|5.704||EAH||AHS||K-1.5|5.80193|1|1.52|7|EK-1.5||K21|6.58935|1|4.81803|7|EK21||K1.5|1.83482|7|2.59456|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/ugo-carabelli-camilo-duckworth-james-hSGUDU6N/","","3.12","1.37","3.1","1.37","","","","","3.12","1.42","","","","","","",""
"SM","0000010","20240804|145053","20240805_1940201_028267_028170","R01_3_CAN_National Bank Open - Montreal","Vukic","Rinderknech","|K|0.537824|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.299|11.029|1.256|1.669|AH-5|8.299|11.029|1.402|1.864|AH-4|4.916|6.534|1.633|2.171|AH-3.5|3.285|4.366|1.633|2.171|AH-3|3.285|4.366|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.65|2.187|3.245|4.301|AH3|1.65|2.187|4.454|5.904|AH3.5|1.45|1.922|4.454|5.904|AH4|1.45|1.922|7.392|9.797|AH4.5|1.284|1.702|7.392|9.797|AH5|1.284|1.702|15.18|20.119|AH5.5|1.179|1.563|15.18|20.119||EAH||AHS||K-1.5|3.36083|7|1.55997|7|EK-1.5||K21|4.75955|7|5.82543|7|EK21||K1.5|1.52|7|4.09382|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/vukic-aleksandar-rinderknech-arthur-OnPDHC7b/#ah;2;1.50;2","1.5","1.76","2.09","1.74","2.02","","","","","1.76","2.09","","","","","","",""
"SM","0000010","20240804|145051","20240805_1940201_028267_028170","R01_3_CAN_National Bank Open - Montreal","Vukic","Rinderknech","|K|0.537824|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.299|11.029|1.256|1.669|AH-5|8.299|11.029|1.402|1.864|AH-4|4.916|6.534|1.633|2.171|AH-3.5|3.285|4.366|1.633|2.171|AH-3|3.285|4.366|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.65|2.187|3.245|4.301|AH3|1.65|2.187|4.454|5.904|AH3.5|1.45|1.922|4.454|5.904|AH4|1.45|1.922|7.392|9.797|AH4.5|1.284|1.702|7.392|9.797|AH5|1.284|1.702|15.18|20.119|AH5.5|1.179|1.563|15.18|20.119||EAH||AHS||K-1.5|3.36083|7|1.55997|7|EK-1.5||K21|4.75955|7|5.82543|7|EK21||K1.5|1.52|7|4.09382|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/vukic-aleksandar-rinderknech-arthur-OnPDHC7b/#ah;2;-0.50;2","-0.5","2.11","1.74","2.05","1.72","","","","","2.11","1.74","","","","","","",""
"SM","0000010","20240804|145059","20240805_1940201_028267_028170","R01_3_CAN_National Bank Open - Montreal","Vukic","Rinderknech","|K|0.537824|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.299|11.029|1.256|1.669|AH-5|8.299|11.029|1.402|1.864|AH-4|4.916|6.534|1.633|2.171|AH-3.5|3.285|4.366|1.633|2.171|AH-3|3.285|4.366|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.65|2.187|3.245|4.301|AH3|1.65|2.187|4.454|5.904|AH3.5|1.45|1.922|4.454|5.904|AH4|1.45|1.922|7.392|9.797|AH4.5|1.284|1.702|7.392|9.797|AH5|1.284|1.702|15.18|20.119|AH5.5|1.179|1.563|15.18|20.119||EAH||AHS||K-1.5|3.36083|7|1.55997|7|EK-1.5||K21|4.75955|7|5.82543|7|EK21||K1.5|1.52|7|4.09382|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/vukic-aleksandar-rinderknech-arthur-OnPDHC7b/#ah;2;1.50;1","1.5","1.39","3.03","1.36","2.87","","","","","1.39","3.03","","","","","","",""
"SM","0000010","20240804|145056","20240805_1940201_028267_028170","R01_3_CAN_National Bank Open - Montreal","Vukic","Rinderknech","|K|0.537824|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.299|11.029|1.256|1.669|AH-5|8.299|11.029|1.402|1.864|AH-4|4.916|6.534|1.633|2.171|AH-3.5|3.285|4.366|1.633|2.171|AH-3|3.285|4.366|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.65|2.187|3.245|4.301|AH3|1.65|2.187|4.454|5.904|AH3.5|1.45|1.922|4.454|5.904|AH4|1.45|1.922|7.392|9.797|AH4.5|1.284|1.702|7.392|9.797|AH5|1.284|1.702|15.18|20.119|AH5.5|1.179|1.563|15.18|20.119||EAH||AHS||K-1.5|3.36083|7|1.55997|7|EK-1.5||K21|4.75955|7|5.82543|7|EK21||K1.5|1.52|7|4.09382|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/vukic-aleksandar-rinderknech-arthur-OnPDHC7b/#ah;2;-1.50;1","-1.5","3.47","1.32","3.25","1.29","","","","","3.47","1.32","","","","","","",""
"SM","0000010","20240804|145044","20240805_1940201_028267_028170","R01_3_CAN_National Bank Open - Montreal","Vukic","Rinderknech","|K|0.537824|EK|G||OL1|2.046|EOL1|OL2|2.37615|EOL2|OH1|2.697|EOH1|OH2|2.9729|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.38049|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.299|11.029|1.256|1.669|AH-5|8.299|11.029|1.402|1.864|AH-4|4.916|6.534|1.633|2.171|AH-3.5|3.285|4.366|1.633|2.171|AH-3|3.285|4.366|1.877|2.495|AH-2.5|2.605|3.462|1.877|2.495|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.65|2.187|3.245|4.301|AH3|1.65|2.187|4.454|5.904|AH3.5|1.45|1.922|4.454|5.904|AH4|1.45|1.922|7.392|9.797|AH4.5|1.284|1.702|7.392|9.797|AH5|1.284|1.702|15.18|20.119|AH5.5|1.179|1.563|15.18|20.119||EAH||AHS||K-1.5|3.36083|7|1.55997|7|EK-1.5||K21|4.75955|7|5.82543|7|EK21||K1.5|1.52|7|4.09382|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/vukic-aleksandar-rinderknech-arthur-OnPDHC7b/","","2.02","1.81","1.96","1.78","","","","","2.1","1.85","","","","","","",""
"SM","0000011","20240804|145114","20240729_1940112_042451_067546","R12_2_USA_Citi Open - Washington","Korda","Cobolli","|K|0.776596|EK|G||OL1|1.419|EOL1|OL2|4.9056|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.91456|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|1.999|2.657|AH-4|2.401|3.192|2.52|3.349|AH-3.5|1.924|2.557|2.52|3.349|AH-3|1.924|2.557|3.264|4.337|AH-2.5|1.639|2.178|3.264|4.337|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.278|1.694|7.588|10.057|AH3|1.278|1.694|10.674|14.147|AH3.5|1.219|1.616|10.674|14.147|AH4|1.219|1.616|27.82|36.872|AH4.5|1.139|1.509|27.82|36.872|AH5|1.139|1.509|104.215|138.128|AH5.5|1.106|1.465|104.215|138.128||EAH||AHS||K-1.5|2.10863|7|2.23237|7|EK-1.5||K21|4.30665|7|8.75539|1|EK21||K1.5|1.52|7|11.4131|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-cobolli-flavio-t0mRQpLh/#ah;2;-2.50;2","-2.5","1.55","2.58","1.51","2.39","","","1.56","2.38","1.56","2.58","","","","","","",""
"SM","0000011","20240804|145112","20240729_1940112_042451_067546","R12_2_USA_Citi Open - Washington","Korda","Cobolli","|K|0.776596|EK|G||OL1|1.419|EOL1|OL2|4.9056|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.91456|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|1.999|2.657|AH-4|2.401|3.192|2.52|3.349|AH-3.5|1.924|2.557|2.52|3.349|AH-3|1.924|2.557|3.264|4.337|AH-2.5|1.639|2.178|3.264|4.337|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.278|1.694|7.588|10.057|AH3|1.278|1.694|10.674|14.147|AH3.5|1.219|1.616|10.674|14.147|AH4|1.219|1.616|27.82|36.872|AH4.5|1.139|1.509|27.82|36.872|AH5|1.139|1.509|104.215|138.128|AH5.5|1.106|1.465|104.215|138.128||EAH||AHS||K-1.5|2.10863|7|2.23237|7|EK-1.5||K21|4.30665|7|8.75539|1|EK21||K1.5|1.52|7|11.4131|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-cobolli-flavio-t0mRQpLh/#ah;2;-3.50;2","-3.5","1.85","2.03","1.78","1.92","","","1.89","1.89","1.89","2.03","","","","","","",""
"SM","0000011","20240804|145119","20240729_1940112_042451_067546","R12_2_USA_Citi Open - Washington","Korda","Cobolli","|K|0.776596|EK|G||OL1|1.419|EOL1|OL2|4.9056|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.91456|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|1.999|2.657|AH-4|2.401|3.192|2.52|3.349|AH-3.5|1.924|2.557|2.52|3.349|AH-3|1.924|2.557|3.264|4.337|AH-2.5|1.639|2.178|3.264|4.337|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.278|1.694|7.588|10.057|AH3|1.278|1.694|10.674|14.147|AH3.5|1.219|1.616|10.674|14.147|AH4|1.219|1.616|27.82|36.872|AH4.5|1.139|1.509|27.82|36.872|AH5|1.139|1.509|104.215|138.128|AH5.5|1.106|1.465|104.215|138.128||EAH||AHS||K-1.5|2.10863|7|2.23237|7|EK-1.5||K21|4.30665|7|8.75539|1|EK21||K1.5|1.52|7|11.4131|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-cobolli-flavio-t0mRQpLh/#ah;2;1.50;1","1.5","1.13","6.97","1.1","5.85","","","1.13","6.25","1.13","6.97","","","","","","",""
"SM","0000011","20240804|145116","20240729_1940112_042451_067546","R12_2_USA_Citi Open - Washington","Korda","Cobolli","|K|0.776596|EK|G||OL1|1.419|EOL1|OL2|4.9056|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.91456|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|1.999|2.657|AH-4|2.401|3.192|2.52|3.349|AH-3.5|1.924|2.557|2.52|3.349|AH-3|1.924|2.557|3.264|4.337|AH-2.5|1.639|2.178|3.264|4.337|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.278|1.694|7.588|10.057|AH3|1.278|1.694|10.674|14.147|AH3.5|1.219|1.616|10.674|14.147|AH4|1.219|1.616|27.82|36.872|AH4.5|1.139|1.509|27.82|36.872|AH5|1.139|1.509|104.215|138.128|AH5.5|1.106|1.465|104.215|138.128||EAH||AHS||K-1.5|2.10863|7|2.23237|7|EK-1.5||K21|4.30665|7|8.75539|1|EK21||K1.5|1.52|7|11.4131|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-cobolli-flavio-t0mRQpLh/#ah;2;-1.50;1","-1.5","1.97","1.9","1.9","1.8","","","2.0","1.8","2.0","1.9","","","","","","",""
"SM","0000011","20240804|145104","20240729_1940112_042451_067546","R12_2_USA_Citi Open - Washington","Korda","Cobolli","|K|0.776596|EK|G||OL1|1.419|EOL1|OL2|4.9056|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.91456|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.425|4.552|1.601|2.128|AH-5|3.425|4.552|1.999|2.657|AH-4|2.401|3.192|2.52|3.349|AH-3.5|1.924|2.557|2.52|3.349|AH-3|1.924|2.557|3.264|4.337|AH-2.5|1.639|2.178|3.264|4.337|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.278|1.694|7.588|10.057|AH3|1.278|1.694|10.674|14.147|AH3.5|1.219|1.616|10.674|14.147|AH4|1.219|1.616|27.82|36.872|AH4.5|1.139|1.509|27.82|36.872|AH5|1.139|1.509|104.215|138.128|AH5.5|1.106|1.465|104.215|138.128||EAH||AHS||K-1.5|2.10863|7|2.23237|7|EK-1.5||K21|4.30665|7|8.75539|1|EK21||K1.5|1.52|7|11.4131|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/korda-sebastian-cobolli-flavio-t0mRQpLh/","","1.32","3.69","1.28","3.3","","","1.34","3.3","1.34","3.69","","","","","","",""
"CSM","0000012","20240804|145124","20240805_1993901_084235_037199","R01_1_GER_Bonn Challenger","Collignon","Oetzbach","|K|0.9999|EK|G||OL1|1.21|EOL1|OL2|10650|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.06555|ENAOL1|NAOL2|11100|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/bonn-challenger-men/collignon-raphael-oetzbach-adrian-Sl7dVLje/","","","","1.07","7.1","","","","","1.07","8.0","","","","","","",""
