"CSV","0000093","20240919|083746","20240916_1574006_018097_015504","R06_1_ARG_W50 San Miguel de Tucuman","Capurro Taborda","Fossa Huergo","|K|0.470853|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.538|443.158|1.322|129.141|AH-5|4.538|443.158|1.425|139.159|AH-4|3.639|355.367|1.579|154.218|AH-3.5|2.913|284.44|1.579|154.218|AH-3|2.913|284.44|1.649|161.038|AH-2.5|2.702|263.833|1.649|161.038|AH-2|2.702|263.833|1.732|169.14|AH-1.5|2.505|244.634|1.732|169.14||AH1.5|2.275|218.139|1.926|184.646|AH2|2.275|218.139|2.027|194.314|AH2.5|2.149|206.028|2.027|194.314|AH3|2.149|206.028|2.077|199.136|AH3.5|2.095|200.872|2.077|199.136|AH4|2.095|200.872|2.512|240.886|AH4.5|1.783|170.979|2.512|240.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00458|5.6|1.5|5.6|EK-1.5||K21|6.72032|5.6|7.52923|5.6|EK21||K1.5|1.70094|5.6|3.01041|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/capurro-taborda-martina-fossa-huergo-nicole-4li4nn6K/#ah;2;2.50;2","2.5","1.75","2.0","1.72","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000093","20240919|083743","20240916_1574006_018097_015504","R06_1_ARG_W50 San Miguel de Tucuman","Capurro Taborda","Fossa Huergo","|K|0.470853|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.538|443.158|1.322|129.141|AH-5|4.538|443.158|1.425|139.159|AH-4|3.639|355.367|1.579|154.218|AH-3.5|2.913|284.44|1.579|154.218|AH-3|2.913|284.44|1.649|161.038|AH-2.5|2.702|263.833|1.649|161.038|AH-2|2.702|263.833|1.732|169.14|AH-1.5|2.505|244.634|1.732|169.14||AH1.5|2.275|218.139|1.926|184.646|AH2|2.275|218.139|2.027|194.314|AH2.5|2.149|206.028|2.027|194.314|AH3|2.149|206.028|2.077|199.136|AH3.5|2.095|200.872|2.077|199.136|AH4|2.095|200.872|2.512|240.886|AH4.5|1.783|170.979|2.512|240.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00458|5.6|1.5|5.6|EK-1.5||K21|6.72032|5.6|7.52923|5.6|EK21||K1.5|1.70094|5.6|3.01041|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/capurro-taborda-martina-fossa-huergo-nicole-4li4nn6K/#ah;2;1.50;2","1.5","1.89","1.83","1.9","1.8","","","","","1.9","1.83","","","","","","",""
"CSV","0000093","20240919|083750","20240916_1574006_018097_015504","R06_1_ARG_W50 San Miguel de Tucuman","Capurro Taborda","Fossa Huergo","|K|0.470853|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.538|443.158|1.322|129.141|AH-5|4.538|443.158|1.425|139.159|AH-4|3.639|355.367|1.579|154.218|AH-3.5|2.913|284.44|1.579|154.218|AH-3|2.913|284.44|1.649|161.038|AH-2.5|2.702|263.833|1.649|161.038|AH-2|2.702|263.833|1.732|169.14|AH-1.5|2.505|244.634|1.732|169.14||AH1.5|2.275|218.139|1.926|184.646|AH2|2.275|218.139|2.027|194.314|AH2.5|2.149|206.028|2.027|194.314|AH3|2.149|206.028|2.077|199.136|AH3.5|2.095|200.872|2.077|199.136|AH4|2.095|200.872|2.512|240.886|AH4.5|1.783|170.979|2.512|240.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00458|5.6|1.5|5.6|EK-1.5||K21|6.72032|5.6|7.52923|5.6|EK21||K1.5|1.70094|5.6|3.01041|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/capurro-taborda-martina-fossa-huergo-nicole-4li4nn6K/#ah;2;1.50;1","1.5","1.45","2.59","1.45","2.55","","","","","1.45","2.59","","","","","","",""
"CSV","0000093","20240919|083748","20240916_1574006_018097_015504","R06_1_ARG_W50 San Miguel de Tucuman","Capurro Taborda","Fossa Huergo","|K|0.470853|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.538|443.158|1.322|129.141|AH-5|4.538|443.158|1.425|139.159|AH-4|3.639|355.367|1.579|154.218|AH-3.5|2.913|284.44|1.579|154.218|AH-3|2.913|284.44|1.649|161.038|AH-2.5|2.702|263.833|1.649|161.038|AH-2|2.702|263.833|1.732|169.14|AH-1.5|2.505|244.634|1.732|169.14||AH1.5|2.275|218.139|1.926|184.646|AH2|2.275|218.139|2.027|194.314|AH2.5|2.149|206.028|2.027|194.314|AH3|2.149|206.028|2.077|199.136|AH3.5|2.095|200.872|2.077|199.136|AH4|2.095|200.872|2.512|240.886|AH4.5|1.783|170.979|2.512|240.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00458|5.6|1.5|5.6|EK-1.5||K21|6.72032|5.6|7.52923|5.6|EK21||K1.5|1.70094|5.6|3.01041|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/capurro-taborda-martina-fossa-huergo-nicole-4li4nn6K/#ah;2;-1.50;1","-1.5","3.31","1.29","3.25","1.29","","","","","3.31","1.29","","","","","","",""
"CSV","0000093","20240919|083736","20240916_1574006_018097_015504","R06_1_ARG_W50 San Miguel de Tucuman","Capurro Taborda","Fossa Huergo","|K|0.470853|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.538|443.158|1.322|129.141|AH-5|4.538|443.158|1.425|139.159|AH-4|3.639|355.367|1.579|154.218|AH-3.5|2.913|284.44|1.579|154.218|AH-3|2.913|284.44|1.649|161.038|AH-2.5|2.702|263.833|1.649|161.038|AH-2|2.702|263.833|1.732|169.14|AH-1.5|2.505|244.634|1.732|169.14||AH1.5|2.275|218.139|1.926|184.646|AH2|2.275|218.139|2.027|194.314|AH2.5|2.149|206.028|2.027|194.314|AH3|2.149|206.028|2.077|199.136|AH3.5|2.095|200.872|2.077|199.136|AH4|2.095|200.872|2.512|240.886|AH4.5|1.783|170.979|2.512|240.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00458|5.6|1.5|5.6|EK-1.5||K21|6.72032|5.6|7.52923|5.6|EK21||K1.5|1.70094|5.6|3.01041|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/capurro-taborda-martina-fossa-huergo-nicole-4li4nn6K/","","2.11","1.66","2.05","1.68","","","","","2.25","1.68","","","","","","",""
"CSV","0000094","20240919|083806","20240916_1574006_071129_072906","R06_1_ARG_W50 San Miguel de Tucuman","Pedone","Giovannini","|K|0.8323|EK|G||OL1|1.28865|EOL1|OL2|6.11925|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.018|197.096|2.079|202.991|AH-5|2.018|197.096|3.052|298.012|AH-4|1.541|150.502|4.168|407.072|AH-3.5|1.357|132.566|4.168|407.072|AH-3|1.357|132.566|5.338|521.319|AH-2.5|1.267|123.735|5.338|521.319|AH-2|1.267|123.735|6.678|652.116|AH-1.5|1.209|118.112|6.678|652.116||AH1.5|1.122|107.618|14.734|1412.63|AH2|1.122|107.618|16.219|1555.06|AH2.5|1.115|106.873|16.219|1555.06|AH3|1.115|106.873|19.566|1875.93|AH3.5|1.102|105.631|19.566|1875.93|AH4|1.102|105.631|38.749|3715.15|AH4.5|1.072|102.766|38.749|3715.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93703|5.6|2.66914|5.6|EK-1.5||K21|4.47777|5.6|14.9152|1|EK21||K1.5|1.5|1|17.3519|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-giovannini-luisina-8lM3lXnS/#ah;2;-5.00;2","-5.0","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"CSV","0000094","20240919|083804","20240916_1574006_071129_072906","R06_1_ARG_W50 San Miguel de Tucuman","Pedone","Giovannini","|K|0.8323|EK|G||OL1|1.28865|EOL1|OL2|6.11925|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.018|197.096|2.079|202.991|AH-5|2.018|197.096|3.052|298.012|AH-4|1.541|150.502|4.168|407.072|AH-3.5|1.357|132.566|4.168|407.072|AH-3|1.357|132.566|5.338|521.319|AH-2.5|1.267|123.735|5.338|521.319|AH-2|1.267|123.735|6.678|652.116|AH-1.5|1.209|118.112|6.678|652.116||AH1.5|1.122|107.618|14.734|1412.63|AH2|1.122|107.618|16.219|1555.06|AH2.5|1.115|106.873|16.219|1555.06|AH3|1.115|106.873|19.566|1875.93|AH3.5|1.102|105.631|19.566|1875.93|AH4|1.102|105.631|38.749|3715.15|AH4.5|1.072|102.766|38.749|3715.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93703|5.6|2.66914|5.6|EK-1.5||K21|4.47777|5.6|14.9152|1|EK21||K1.5|1.5|1|17.3519|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-giovannini-luisina-8lM3lXnS/#ah;2;-5.50;2","-5.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
"CSV","0000094","20240919|083811","20240916_1574006_071129_072906","R06_1_ARG_W50 San Miguel de Tucuman","Pedone","Giovannini","|K|0.8323|EK|G||OL1|1.28865|EOL1|OL2|6.11925|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.018|197.096|2.079|202.991|AH-5|2.018|197.096|3.052|298.012|AH-4|1.541|150.502|4.168|407.072|AH-3.5|1.357|132.566|4.168|407.072|AH-3|1.357|132.566|5.338|521.319|AH-2.5|1.267|123.735|5.338|521.319|AH-2|1.267|123.735|6.678|652.116|AH-1.5|1.209|118.112|6.678|652.116||AH1.5|1.122|107.618|14.734|1412.63|AH2|1.122|107.618|16.219|1555.06|AH2.5|1.115|106.873|16.219|1555.06|AH3|1.115|106.873|19.566|1875.93|AH3.5|1.102|105.631|19.566|1875.93|AH4|1.102|105.631|38.749|3715.15|AH4.5|1.072|102.766|38.749|3715.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93703|5.6|2.66914|5.6|EK-1.5||K21|4.47777|5.6|14.9152|1|EK21||K1.5|1.5|1|17.3519|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-giovannini-luisina-8lM3lXnS/#ah;2;1.50;1","1.5","1.1","6.28","1.09","6.15","","","","","1.1","6.28","","","","","","",""
"CSV","0000094","20240919|083808","20240916_1574006_071129_072906","R06_1_ARG_W50 San Miguel de Tucuman","Pedone","Giovannini","|K|0.8323|EK|G||OL1|1.28865|EOL1|OL2|6.11925|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.018|197.096|2.079|202.991|AH-5|2.018|197.096|3.052|298.012|AH-4|1.541|150.502|4.168|407.072|AH-3.5|1.357|132.566|4.168|407.072|AH-3|1.357|132.566|5.338|521.319|AH-2.5|1.267|123.735|5.338|521.319|AH-2|1.267|123.735|6.678|652.116|AH-1.5|1.209|118.112|6.678|652.116||AH1.5|1.122|107.618|14.734|1412.63|AH2|1.122|107.618|16.219|1555.06|AH2.5|1.115|106.873|16.219|1555.06|AH3|1.115|106.873|19.566|1875.93|AH3.5|1.102|105.631|19.566|1875.93|AH4|1.102|105.631|38.749|3715.15|AH4.5|1.072|102.766|38.749|3715.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93703|5.6|2.66914|5.6|EK-1.5||K21|4.47777|5.6|14.9152|1|EK21||K1.5|1.5|1|17.3519|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-giovannini-luisina-8lM3lXnS/#ah;2;-1.50;1","-1.5","1.58","2.27","1.57","2.25","","","","","1.58","2.27","","","","","","",""
"CSV","0000094","20240919|083755","20240916_1574006_071129_072906","R06_1_ARG_W50 San Miguel de Tucuman","Pedone","Giovannini","|K|0.8323|EK|G||OL1|1.28865|EOL1|OL2|6.11925|EOL2|OH1|1.694|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.018|197.096|2.079|202.991|AH-5|2.018|197.096|3.052|298.012|AH-4|1.541|150.502|4.168|407.072|AH-3.5|1.357|132.566|4.168|407.072|AH-3|1.357|132.566|5.338|521.319|AH-2.5|1.267|123.735|5.338|521.319|AH-2|1.267|123.735|6.678|652.116|AH-1.5|1.209|118.112|6.678|652.116||AH1.5|1.122|107.618|14.734|1412.63|AH2|1.122|107.618|16.219|1555.06|AH2.5|1.115|106.873|16.219|1555.06|AH3|1.115|106.873|19.566|1875.93|AH3.5|1.102|105.631|19.566|1875.93|AH4|1.102|105.631|38.749|3715.15|AH4.5|1.072|102.766|38.749|3715.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93703|5.6|2.66914|5.6|EK-1.5||K21|4.47777|5.6|14.9152|1|EK21||K1.5|1.5|1|17.3519|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-giovannini-luisina-8lM3lXnS/","","1.24","3.73","1.25","3.57","","","","","1.25","3.75","","","","","","",""
"CSV","0000095","20240919|083823","20240916_1573805_073702_005300","R05_1_AUS_W75 Perth","Micic","Sema","|K|0.320513|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.858|1.221|119.199|AH-5|6.358|620.858|1.254|122.482|AH-4|5.579|544.793|1.299|126.867|AH-3.5|4.835|472.197|1.299|126.867|AH-3|4.835|472.197|1.359|132.705|AH-2.5|4.155|405.766|1.359|132.705|AH-2|4.155|405.766|1.435|140.119|AH-1.5|3.576|349.256|1.435|140.119||AH1.5|3.353|321.515|1.514|145.144|AH2|3.353|321.515|1.594|152.843|AH2.5|3.017|289.239|1.594|152.843|AH3|3.017|289.239|1.66|159.171|AH3.5|2.806|269.003|1.66|159.171|AH4|2.806|269.003|2.051|196.608|AH4.5|2.123|203.511|2.051|196.608|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52461|1|1.5|1|EK-1.5||K21|8.10132|5.6|5.68666|5.6|EK21||K1.5|1.89737|5.6|2.59932|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-perth-2-women/micic-elena-sema-erika-0WjTujFs/#ah;2;1.50;2","1.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"CSV","0000095","20240919|083817","20240916_1573805_073702_005300","R05_1_AUS_W75 Perth","Micic","Sema","|K|0.320513|EK|G||OL1|3.198|EOL1|OL2|1.5762|EOL2|OH1|4.1496|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.858|1.221|119.199|AH-5|6.358|620.858|1.254|122.482|AH-4|5.579|544.793|1.299|126.867|AH-3.5|4.835|472.197|1.299|126.867|AH-3|4.835|472.197|1.359|132.705|AH-2.5|4.155|405.766|1.359|132.705|AH-2|4.155|405.766|1.435|140.119|AH-1.5|3.576|349.256|1.435|140.119||AH1.5|3.353|321.515|1.514|145.144|AH2|3.353|321.515|1.594|152.843|AH2.5|3.017|289.239|1.594|152.843|AH3|3.017|289.239|1.66|159.171|AH3.5|2.806|269.003|1.66|159.171|AH4|2.806|269.003|2.051|196.608|AH4.5|2.123|203.511|2.051|196.608|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.52461|1|1.5|1|EK-1.5||K21|8.10132|5.6|5.68666|5.6|EK21||K1.5|1.89737|5.6|2.59932|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-perth-2-women/micic-elena-sema-erika-0WjTujFs/","","","","1.91","1.79","","","2.3","1.55","2.3","1.79","","","","","","",""
"CSV","0000096","20240919|083835","20240916_1573805_023847_025509","R05_1_AUS_W75 Perth","Parnaby","Hule","|K|0.136271|EK|G||OL1|7.5235|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.082|105.658|AH-4|19.124|1867.56|1.146|111.931|AH-3.5|9.606|938.135|1.146|111.931|AH-3|9.606|938.135|1.154|112.735|AH-2.5|9.065|885.208|1.154|112.735|AH-2|9.065|885.208|1.153|112.574|AH-1.5|9.168|895.316|1.153|112.574||AH1.5|5.791|555.22|1.272|121.967|AH2|5.791|555.22|1.33|127.535|AH2.5|4.831|463.171|1.33|127.535|AH3|4.831|463.171|1.424|136.517|AH3.5|3.899|373.845|1.424|136.517|AH4|3.899|373.845|1.675|160.601|AH4.5|2.764|265.013|1.675|160.601|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.831|1|1.5|1|EK-1.5||K21|17.6715|1|4.58321|5.6|EK21||K1.5|2.85902|1|1.85967|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-perth-2-women/parnaby-alana-hule-petra-jq0t0tXo/","","","","4.57","1.16","","","4.7","1.14","4.74","1.16","","","","","","",""
