"FSM","0000094","20250617|081850","20250616_2077404_029829_096772","R04_0_SUI_M25 Klosters","Nikles","Laborde","|K|0.833145|EK|G||OL1|1.2947|EOL1|OL2|6.078|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/nikles-johan-laborde-arthur-x8vJum4n/#ah;2;-5.50;2","-5.5","1.78","1.95","","","","","","","1.78","1.95","","","","","","",""
"FSM","0000094","20250617|081853","20250616_2077404_029829_096772","R04_0_SUI_M25 Klosters","Nikles","Laborde","|K|0.833145|EK|G||OL1|1.2947|EOL1|OL2|6.078|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/nikles-johan-laborde-arthur-x8vJum4n/#ah;2;1.50;1","1.5","1.08","6.69","","","","","","","1.08","6.69","","","","","","",""
"FSM","0000094","20250617|081852","20250616_2077404_029829_096772","R04_0_SUI_M25 Klosters","Nikles","Laborde","|K|0.833145|EK|G||OL1|1.2947|EOL1|OL2|6.078|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/nikles-johan-laborde-arthur-x8vJum4n/#ah;2;-1.50;1","-1.5","1.54","2.36","","","","","","","1.54","2.36","","","","","","",""
"FSM","0000094","20250617|081842","20250616_2077404_029829_096772","R04_0_SUI_M25 Klosters","Nikles","Laborde","|K|0.833145|EK|G||OL1|1.2947|EOL1|OL2|6.078|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/nikles-johan-laborde-arthur-x8vJum4n/","","1.17","4.57","","","","","","","1.17","4.57","","","","","","",""
"FSM","0000095","20250617|081905","20250616_2077404_045050_052968","R04_0_SUI_M25 Klosters","Schell","Moeller","|K|0.184445|EK|G||OL1|5.50059|EOL1|OL2|1.3161|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/schell-niklas-moeller-marvin-nuT7YVdJ/#ah;2;5.50;2","5.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000095","20250617|081906","20250616_2077404_045050_052968","R04_0_SUI_M25 Klosters","Schell","Moeller","|K|0.184445|EK|G||OL1|5.50059|EOL1|OL2|1.3161|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/schell-niklas-moeller-marvin-nuT7YVdJ/#ah;2;5.00;2","5.0","1.88","1.84","","","","","","","1.88","1.84","","","","","","",""
"FSM","0000095","20250617|081909","20250616_2077404_045050_052968","R04_0_SUI_M25 Klosters","Schell","Moeller","|K|0.184445|EK|G||OL1|5.50059|EOL1|OL2|1.3161|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/schell-niklas-moeller-marvin-nuT7YVdJ/#ah;2;1.50;1","1.5","2.39","1.53","","","","","","","2.39","1.53","","","","","","",""
"FSM","0000095","20250617|081907","20250616_2077404_045050_052968","R04_0_SUI_M25 Klosters","Schell","Moeller","|K|0.184445|EK|G||OL1|5.50059|EOL1|OL2|1.3161|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/schell-niklas-moeller-marvin-nuT7YVdJ/#ah;2;-1.50;1","-1.5","8.55","1.04","","","","","","","8.55","1.04","","","","","","",""
"FSM","0000095","20250617|081856","20250616_2077404_045050_052968","R04_0_SUI_M25 Klosters","Schell","Moeller","|K|0.184445|EK|G||OL1|5.50059|EOL1|OL2|1.3161|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/schell-niklas-moeller-marvin-nuT7YVdJ/","","4.56","1.17","","","","","","","4.56","1.17","","","","","","",""
"FSM","0000096","20250617|081920","20250616_2077404_076324_033166","R04_0_SUI_M25 Klosters","Tanner","Handel","|K|0.17493|EK|G||OL1|5.79436|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/tanner-gian-luca-handel-tim-2FPrzqYN/#ah;2;6.00;2","6.0","1.58","2.27","","","","","","","1.58","2.27","","","","","","",""
"FSM","0000096","20250617|081921","20250616_2077404_076324_033166","R04_0_SUI_M25 Klosters","Tanner","Handel","|K|0.17493|EK|G||OL1|5.79436|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/tanner-gian-luca-handel-tim-2FPrzqYN/#ah;2;5.50;2","5.5","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000096","20250617|081924","20250616_2077404_076324_033166","R04_0_SUI_M25 Klosters","Tanner","Handel","|K|0.17493|EK|G||OL1|5.79436|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/tanner-gian-luca-handel-tim-2FPrzqYN/#ah;2;1.50;1","1.5","2.54","1.47","","","","","","","2.54","1.47","","","","","","",""
"FSM","0000096","20250617|081923","20250616_2077404_076324_033166","R04_0_SUI_M25 Klosters","Tanner","Handel","|K|0.17493|EK|G||OL1|5.79436|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/tanner-gian-luca-handel-tim-2FPrzqYN/#ah;2;-1.50;1","-1.5","9.2","1.04","","","","","","","9.2","1.04","","","","","","",""
"FSM","0000096","20250617|081912","20250616_2077404_076324_033166","R04_0_SUI_M25 Klosters","Tanner","Handel","|K|0.17493|EK|G||OL1|5.79436|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/tanner-gian-luca-handel-tim-2FPrzqYN/","","4.89","1.15","","","","","","","4.89","1.15","","","","","","",""
