"CSV","0000027","20240909|083359","20240909_1570903_052646_015504","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Fossa Huergo","|K|0.570033|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.231|315.535|1.499|146.396|AH-5|3.231|315.535|1.667|162.835|AH-4|2.654|259.146|1.927|188.162|AH-3.5|2.185|213.427|1.927|188.162|AH-3|2.185|213.427|2.185|213.381|AH-2.5|1.927|188.198|2.185|213.381|AH-2|1.927|188.198|2.211|215.933|AH-1.5|1.907|186.257|2.211|215.933||AH1.5|1.735|166.332|2.615|250.756|AH2|1.735|166.332|2.984|286.087|AH2.5|1.603|153.738|2.984|286.087|AH3|1.603|153.738|2.948|282.684|AH3.5|1.614|154.739|2.948|282.684|AH4|1.614|154.739|3.524|337.875|AH4.5|1.481|142.039|3.524|337.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87129|5.6|1.75665|5.6|EK-1.5||K21|5.54383|5.6|9.40393|1|EK21||K1.5|1.5|1|4.36777|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-fossa-huergo-nicole-rXooNnfq/#ah;2;-2.50;2","-2.5","1.79","1.95","1.76","1.94","","","","","1.79","1.95","","","","","","",""
"CSV","0000027","20240909|083402","20240909_1570903_052646_015504","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Fossa Huergo","|K|0.570033|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.231|315.535|1.499|146.396|AH-5|3.231|315.535|1.667|162.835|AH-4|2.654|259.146|1.927|188.162|AH-3.5|2.185|213.427|1.927|188.162|AH-3|2.185|213.427|2.185|213.381|AH-2.5|1.927|188.198|2.185|213.381|AH-2|1.927|188.198|2.211|215.933|AH-1.5|1.907|186.257|2.211|215.933||AH1.5|1.735|166.332|2.615|250.756|AH2|1.735|166.332|2.984|286.087|AH2.5|1.603|153.738|2.984|286.087|AH3|1.603|153.738|2.948|282.684|AH3.5|1.614|154.739|2.948|282.684|AH4|1.614|154.739|3.524|337.875|AH4.5|1.481|142.039|3.524|337.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87129|5.6|1.75665|5.6|EK-1.5||K21|5.54383|5.6|9.40393|1|EK21||K1.5|1.5|1|4.36777|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-fossa-huergo-nicole-rXooNnfq/#ah;2;-3.50;2","-3.5","1.97","1.78","1.95","1.75","","","","","1.97","1.78","","","","","","",""
"CSV","0000027","20240909|083406","20240909_1570903_052646_015504","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Fossa Huergo","|K|0.570033|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.231|315.535|1.499|146.396|AH-5|3.231|315.535|1.667|162.835|AH-4|2.654|259.146|1.927|188.162|AH-3.5|2.185|213.427|1.927|188.162|AH-3|2.185|213.427|2.185|213.381|AH-2.5|1.927|188.198|2.185|213.381|AH-2|1.927|188.198|2.211|215.933|AH-1.5|1.907|186.257|2.211|215.933||AH1.5|1.735|166.332|2.615|250.756|AH2|1.735|166.332|2.984|286.087|AH2.5|1.603|153.738|2.984|286.087|AH3|1.603|153.738|2.948|282.684|AH3.5|1.614|154.739|2.948|282.684|AH4|1.614|154.739|3.524|337.875|AH4.5|1.481|142.039|3.524|337.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87129|5.6|1.75665|5.6|EK-1.5||K21|5.54383|5.6|9.40393|1|EK21||K1.5|1.5|1|4.36777|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-fossa-huergo-nicole-rXooNnfq/#ah;2;1.50;1","1.5","1.28","3.49","1.27","3.4","","","","","1.28","3.49","","","","","","",""
"CSV","0000027","20240909|083403","20240909_1570903_052646_015504","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Fossa Huergo","|K|0.570033|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.231|315.535|1.499|146.396|AH-5|3.231|315.535|1.667|162.835|AH-4|2.654|259.146|1.927|188.162|AH-3.5|2.185|213.427|1.927|188.162|AH-3|2.185|213.427|2.185|213.381|AH-2.5|1.927|188.198|2.185|213.381|AH-2|1.927|188.198|2.211|215.933|AH-1.5|1.907|186.257|2.211|215.933||AH1.5|1.735|166.332|2.615|250.756|AH2|1.735|166.332|2.984|286.087|AH2.5|1.603|153.738|2.984|286.087|AH3|1.603|153.738|2.948|282.684|AH3.5|1.614|154.739|2.948|282.684|AH4|1.614|154.739|3.524|337.875|AH4.5|1.481|142.039|3.524|337.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87129|5.6|1.75665|5.6|EK-1.5||K21|5.54383|5.6|9.40393|1|EK21||K1.5|1.5|1|4.36777|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-fossa-huergo-nicole-rXooNnfq/#ah;2;-1.50;1","-1.5","2.3","1.57","2.3","1.55","","","","","2.3","1.57","","","","","","",""
"CSV","0000027","20240909|083354","20240909_1570903_052646_015504","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Charaeva","Fossa Huergo","|K|0.570033|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.231|315.535|1.499|146.396|AH-5|3.231|315.535|1.667|162.835|AH-4|2.654|259.146|1.927|188.162|AH-3.5|2.185|213.427|1.927|188.162|AH-3|2.185|213.427|2.185|213.381|AH-2.5|1.927|188.198|2.185|213.381|AH-2|1.927|188.198|2.211|215.933|AH-1.5|1.907|186.257|2.211|215.933||AH1.5|1.735|166.332|2.615|250.756|AH2|1.735|166.332|2.984|286.087|AH2.5|1.603|153.738|2.984|286.087|AH3|1.603|153.738|2.948|282.684|AH3.5|1.614|154.739|2.948|282.684|AH4|1.614|154.739|3.524|337.875|AH4.5|1.481|142.039|3.524|337.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87129|5.6|1.75665|5.6|EK-1.5||K21|5.54383|5.6|9.40393|1|EK21||K1.5|1.5|1|4.36777|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/charaeva-alina-fossa-huergo-nicole-rXooNnfq/","","1.58","2.28","1.57","2.25","","","1.57","2.28","1.58","2.4","","","","","","",""
"CSV","0000028","20240909|083425","20240909_1570903_008757_040596","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Cortez Llorca","|K|0.370441|EK|G||OL1|2.7675|EOL1|OL2|1.69335|EOL2|OH1|3.591|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|512.069|1.273|124.268|AH-5|5.244|512.069|1.388|135.587|AH-4|3.901|381|1.548|151.183|AH-3.5|3.025|295.379|1.548|151.183|AH-3|3.025|295.379|1.569|153.211|AH-2.5|2.948|287.932|1.569|153.211|AH-2|2.948|287.932|1.565|152.813|AH-1.5|2.963|289.347|1.565|152.813||AH1.5|2.62|251.233|1.733|166.123|AH2|2.62|251.233|1.891|181.314|AH2.5|2.326|222.981|1.891|181.314|AH3|2.326|222.981|2.099|201.252|AH3.5|2.073|198.764|2.099|201.252|AH4|2.073|198.764|2.629|252.056|AH4.5|1.729|165.765|2.629|252.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2381|5.6|1.5|1|EK-1.5||K21|9.80725|1|5.93594|5.6|EK21||K1.5|1.96881|5.6|2.49237|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-cortez-llorca-lucia-dnSWoL8G/#ah;2;1.50;1","1.5","1.42","2.73","1.4","2.7","","","","","1.42","2.73","","","","","","",""
"CSV","0000028","20240909|083422","20240909_1570903_008757_040596","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Cortez Llorca","|K|0.370441|EK|G||OL1|2.7675|EOL1|OL2|1.69335|EOL2|OH1|3.591|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|512.069|1.273|124.268|AH-5|5.244|512.069|1.388|135.587|AH-4|3.901|381|1.548|151.183|AH-3.5|3.025|295.379|1.548|151.183|AH-3|3.025|295.379|1.569|153.211|AH-2.5|2.948|287.932|1.569|153.211|AH-2|2.948|287.932|1.565|152.813|AH-1.5|2.963|289.347|1.565|152.813||AH1.5|2.62|251.233|1.733|166.123|AH2|2.62|251.233|1.891|181.314|AH2.5|2.326|222.981|1.891|181.314|AH3|2.326|222.981|2.099|201.252|AH3.5|2.073|198.764|2.099|201.252|AH4|2.073|198.764|2.629|252.056|AH4.5|1.729|165.765|2.629|252.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2381|5.6|1.5|1|EK-1.5||K21|9.80725|1|5.93594|5.6|EK21||K1.5|1.96881|5.6|2.49237|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-cortez-llorca-lucia-dnSWoL8G/#ah;2;-1.50;1","-1.5","3.04","1.35","3.0","1.34","","","","","3.04","1.35","","","","","","",""
"CSV","0000028","20240909|083410","20240909_1570903_008757_040596","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Cortez Llorca","|K|0.370441|EK|G||OL1|2.7675|EOL1|OL2|1.69335|EOL2|OH1|3.591|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|5.244|512.069|1.273|124.268|AH-5|5.244|512.069|1.388|135.587|AH-4|3.901|381|1.548|151.183|AH-3.5|3.025|295.379|1.548|151.183|AH-3|3.025|295.379|1.569|153.211|AH-2.5|2.948|287.932|1.569|153.211|AH-2|2.948|287.932|1.565|152.813|AH-1.5|2.963|289.347|1.565|152.813||AH1.5|2.62|251.233|1.733|166.123|AH2|2.62|251.233|1.891|181.314|AH2.5|2.326|222.981|1.891|181.314|AH3|2.326|222.981|2.099|201.252|AH3.5|2.073|198.764|2.099|201.252|AH4|2.073|198.764|2.629|252.056|AH4.5|1.729|165.765|2.629|252.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2381|5.6|1.5|1|EK-1.5||K21|9.80725|1|5.93594|5.6|EK21||K1.5|1.96881|5.6|2.49237|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-cortez-llorca-lucia-dnSWoL8G/","","1.93","1.82","1.9","1.8","","","","","1.95","1.85","","","","","","",""
"CSV","0000029","20240909|083434","20240909_1570903_059575_079600","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Noha Akugue","Ibragimova","|K|0.734714|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.111|206.168|1.989|194.191|AH-5|2.111|206.168|2.417|236.035|AH-4|1.777|173.511|3.091|301.88|AH-3.5|1.531|149.534|3.091|301.88|AH-3|1.531|149.534|3.273|319.586|AH-2.5|1.49|145.54|3.273|319.586|AH-2|1.49|145.54|3.855|376.511|AH-1.5|1.394|136.165|3.855|376.511||AH1.5|1.304|125.025|5.211|499.605|AH2|1.304|125.025|5.23|501.434|AH2.5|1.303|124.911|5.23|501.434|AH3|1.303|124.911|6.613|634.031|AH3.5|1.238|118.726|6.613|634.031|AH4|1.238|118.726|8.921|855.361|AH4.5|1.181|113.239|8.921|855.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21154|5.6|2.2277|5.6|EK-1.5||K21|4.43271|5.6|11.3166|1|EK21||K1.5|1.5|1|9.98793|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/akugue-noha-noma-alevtina-ibragimova-tCoB5RM3/#ah;2;-3.50;2","-3.5","1.68","2.11","1.64","2.12","","","","","1.68","2.12","","","","","","",""
"CSV","0000029","20240909|083436","20240909_1570903_059575_079600","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Noha Akugue","Ibragimova","|K|0.734714|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.111|206.168|1.989|194.191|AH-5|2.111|206.168|2.417|236.035|AH-4|1.777|173.511|3.091|301.88|AH-3.5|1.531|149.534|3.091|301.88|AH-3|1.531|149.534|3.273|319.586|AH-2.5|1.49|145.54|3.273|319.586|AH-2|1.49|145.54|3.855|376.511|AH-1.5|1.394|136.165|3.855|376.511||AH1.5|1.304|125.025|5.211|499.605|AH2|1.304|125.025|5.23|501.434|AH2.5|1.303|124.911|5.23|501.434|AH3|1.303|124.911|6.613|634.031|AH3.5|1.238|118.726|6.613|634.031|AH4|1.238|118.726|8.921|855.361|AH4.5|1.181|113.239|8.921|855.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21154|5.6|2.2277|5.6|EK-1.5||K21|4.43271|5.6|11.3166|1|EK21||K1.5|1.5|1|9.98793|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/akugue-noha-noma-alevtina-ibragimova-tCoB5RM3/#ah;2;-4.50;2","-4.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000029","20240909|083441","20240909_1570903_059575_079600","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Noha Akugue","Ibragimova","|K|0.734714|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.111|206.168|1.989|194.191|AH-5|2.111|206.168|2.417|236.035|AH-4|1.777|173.511|3.091|301.88|AH-3.5|1.531|149.534|3.091|301.88|AH-3|1.531|149.534|3.273|319.586|AH-2.5|1.49|145.54|3.273|319.586|AH-2|1.49|145.54|3.855|376.511|AH-1.5|1.394|136.165|3.855|376.511||AH1.5|1.304|125.025|5.211|499.605|AH2|1.304|125.025|5.23|501.434|AH2.5|1.303|124.911|5.23|501.434|AH3|1.303|124.911|6.613|634.031|AH3.5|1.238|118.726|6.613|634.031|AH4|1.238|118.726|8.921|855.361|AH4.5|1.181|113.239|8.921|855.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21154|5.6|2.2277|5.6|EK-1.5||K21|4.43271|5.6|11.3166|1|EK21||K1.5|1.5|1|9.98793|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/akugue-noha-noma-alevtina-ibragimova-tCoB5RM3/#ah;2;1.50;1","1.5","1.15","4.95","1.15","4.75","","","","","1.15","4.95","","","","","","",""
"CSV","0000029","20240909|083438","20240909_1570903_059575_079600","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Noha Akugue","Ibragimova","|K|0.734714|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.111|206.168|1.989|194.191|AH-5|2.111|206.168|2.417|236.035|AH-4|1.777|173.511|3.091|301.88|AH-3.5|1.531|149.534|3.091|301.88|AH-3|1.531|149.534|3.273|319.586|AH-2.5|1.49|145.54|3.273|319.586|AH-2|1.49|145.54|3.855|376.511|AH-1.5|1.394|136.165|3.855|376.511||AH1.5|1.304|125.025|5.211|499.605|AH2|1.304|125.025|5.23|501.434|AH2.5|1.303|124.911|5.23|501.434|AH3|1.303|124.911|6.613|634.031|AH3.5|1.238|118.726|6.613|634.031|AH4|1.238|118.726|8.921|855.361|AH4.5|1.181|113.239|8.921|855.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21154|5.6|2.2277|5.6|EK-1.5||K21|4.43271|5.6|11.3166|1|EK21||K1.5|1.5|1|9.98793|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/akugue-noha-noma-alevtina-ibragimova-tCoB5RM3/#ah;2;-1.50;1","-1.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000029","20240909|083429","20240909_1570903_059575_079600","R03_1_ROU_Tiriac Foundation Trophy - Bucharest","Noha Akugue","Ibragimova","|K|0.734714|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.111|206.168|1.989|194.191|AH-5|2.111|206.168|2.417|236.035|AH-4|1.777|173.511|3.091|301.88|AH-3.5|1.531|149.534|3.091|301.88|AH-3|1.531|149.534|3.273|319.586|AH-2.5|1.49|145.54|3.273|319.586|AH-2|1.49|145.54|3.855|376.511|AH-1.5|1.394|136.165|3.855|376.511||AH1.5|1.304|125.025|5.211|499.605|AH2|1.304|125.025|5.23|501.434|AH2.5|1.303|124.911|5.23|501.434|AH3|1.303|124.911|6.613|634.031|AH3.5|1.238|118.726|6.613|634.031|AH4|1.238|118.726|8.921|855.361|AH4.5|1.181|113.239|8.921|855.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21154|5.6|2.2277|5.6|EK-1.5||K21|4.43271|5.6|11.3166|1|EK21||K1.5|1.5|1|9.98793|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/akugue-noha-noma-alevtina-ibragimova-tCoB5RM3/","","1.36","2.97","1.35","2.95","","","1.35","2.95","1.38","3.0","","","","","","",""
"CSV","0000030","20240909|083452","20240909_1570904_039921_053321","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Jorge","Amariei","|K|0.657723|EK|G||OL1|1.62945|EOL1|OL2|3.00325|EOL2|OH1|2.142|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|267.414|1.636|159.732|AH-5|2.738|267.414|1.896|185.144|AH-4|2.227|217.449|2.129|207.87|AH-3.5|1.973|192.704|2.129|207.87|AH-3|1.973|192.704|2.192|214.111|AH-2.5|1.921|187.634|2.192|214.111|AH-2|1.921|187.634|2.351|229.554|AH-1.5|1.814|177.188|2.351|229.554||AH1.5|1.598|153.222|3.003|287.892|AH2|1.598|153.222|3.205|307.273|AH2.5|1.546|148.246|3.205|307.273|AH3|1.546|148.246|3.591|344.325|AH3.5|1.47|140.929|3.591|344.325|AH4|1.47|140.929|5.005|479.878|AH4.5|1.318|126.324|5.005|479.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59079|5.6|1.90266|5.6|EK-1.5||K21|5.49031|5.6|9.31519|1|EK21||K1.5|1.5|1|5.29921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/jorge-francisca-amariei-ilinca-dalina-pMqNRs4I/#ah;2;-2.50;2","-2.5","1.91","1.91","1.79","1.91","","","1.85","1.91","1.91","1.91","","","","","","",""
"CSV","0000030","20240909|083454","20240909_1570904_039921_053321","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Jorge","Amariei","|K|0.657723|EK|G||OL1|1.62945|EOL1|OL2|3.00325|EOL2|OH1|2.142|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|267.414|1.636|159.732|AH-5|2.738|267.414|1.896|185.144|AH-4|2.227|217.449|2.129|207.87|AH-3.5|1.973|192.704|2.129|207.87|AH-3|1.973|192.704|2.192|214.111|AH-2.5|1.921|187.634|2.192|214.111|AH-2|1.921|187.634|2.351|229.554|AH-1.5|1.814|177.188|2.351|229.554||AH1.5|1.598|153.222|3.003|287.892|AH2|1.598|153.222|3.205|307.273|AH2.5|1.546|148.246|3.205|307.273|AH3|1.546|148.246|3.591|344.325|AH3.5|1.47|140.929|3.591|344.325|AH4|1.47|140.929|5.005|479.878|AH4.5|1.318|126.324|5.005|479.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59079|5.6|1.90266|5.6|EK-1.5||K21|5.49031|5.6|9.31519|1|EK21||K1.5|1.5|1|5.29921|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/jorge-francisca-amariei-ilinca-dalina-pMqNRs4I/#ah;2;-3.50;2","-3.5","2.11","1.75","2.02","1.7","","","","","2.11","1.75","","","","","","",""
"CSV","0000030","20240909|083458","20240909_1570904_039921_053321","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Jorge","Amariei","|K|0.657723|EK|G||OL1|1.62945|EOL1|OL2|3.00325|EOL2|OH1|2.142|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|267.414|1.636|159.732|AH-5|2.738|267.414|1.896|185.144|AH-4|2.227|217.449|2.129|207.87|AH-3.5|1.973|192.704|2.129|207.87|AH-3|1.973|192.704|2.192|214.111|AH-2.5|1.921|187.634|2.192|214.111|AH-2|1.921|187.634|2.351|229.554|AH-1.5|1.814|177.188|2.351|229.554||AH1.5|1.598|153.222|3.003|287.892|AH2|1.598|153.222|3.205|307.273|AH2.5|1.546|148.246|3.205|307.273|AH3|1.546|148.246|3.591|344.325|AH3.5|1.47|140.929|3.591|344.325|AH4|1.47|140.929|5.005|479.878|AH4.5|1.318|126.324|5.005|479.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59079|5.6|1.90266|5.6|EK-1.5||K21|5.49031|5.6|9.31519|1|EK21||K1.5|1.5|1|5.29921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/jorge-francisca-amariei-ilinca-dalina-pMqNRs4I/#ah;2;1.50;1","1.5","1.29","3.66","1.27","3.4","","","1.27","3.65","1.29","3.66","","","","","","",""
"CSV","0000030","20240909|083456","20240909_1570904_039921_053321","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Jorge","Amariei","|K|0.657723|EK|G||OL1|1.62945|EOL1|OL2|3.00325|EOL2|OH1|2.142|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|267.414|1.636|159.732|AH-5|2.738|267.414|1.896|185.144|AH-4|2.227|217.449|2.129|207.87|AH-3.5|1.973|192.704|2.129|207.87|AH-3|1.973|192.704|2.192|214.111|AH-2.5|1.921|187.634|2.192|214.111|AH-2|1.921|187.634|2.351|229.554|AH-1.5|1.814|177.188|2.351|229.554||AH1.5|1.598|153.222|3.003|287.892|AH2|1.598|153.222|3.205|307.273|AH2.5|1.546|148.246|3.205|307.273|AH3|1.546|148.246|3.591|344.325|AH3.5|1.47|140.929|3.591|344.325|AH4|1.47|140.929|5.005|479.878|AH4.5|1.318|126.324|5.005|479.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59079|5.6|1.90266|5.6|EK-1.5||K21|5.49031|5.6|9.31519|1|EK21||K1.5|1.5|1|5.29921|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/jorge-francisca-amariei-ilinca-dalina-pMqNRs4I/#ah;2;-1.50;1","-1.5","2.45","1.56","2.37","1.52","","","2.48","1.52","2.48","1.56","","","","","","",""
"CSV","0000030","20240909|083445","20240909_1570904_039921_053321","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Jorge","Amariei","|K|0.657723|EK|G||OL1|1.62945|EOL1|OL2|3.00325|EOL2|OH1|2.142|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.738|267.414|1.636|159.732|AH-5|2.738|267.414|1.896|185.144|AH-4|2.227|217.449|2.129|207.87|AH-3.5|1.973|192.704|2.129|207.87|AH-3|1.973|192.704|2.192|214.111|AH-2.5|1.921|187.634|2.192|214.111|AH-2|1.921|187.634|2.351|229.554|AH-1.5|1.814|177.188|2.351|229.554||AH1.5|1.598|153.222|3.003|287.892|AH2|1.598|153.222|3.205|307.273|AH2.5|1.546|148.246|3.205|307.273|AH3|1.546|148.246|3.591|344.325|AH3.5|1.47|140.929|3.591|344.325|AH4|1.47|140.929|5.005|479.878|AH4.5|1.318|126.324|5.005|479.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59079|5.6|1.90266|5.6|EK-1.5||K21|5.49031|5.6|9.31519|1|EK21||K1.5|1.5|1|5.29921|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/jorge-francisca-amariei-ilinca-dalina-pMqNRs4I/","","1.63","2.3","1.59","2.21","","","1.62","2.25","1.65","2.3","","","","","","",""
