"CSV","0000081","20250710|100459","20250707_1634105_014188_040537","R05_1_NED_W75 The Hague","Strakhova","Vedder","|K|0.292091|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/strakhova-valeriya-vedder-eva-0d84JYgn/#ah;2;5.50;2","5.5","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"CSV","0000081","20250710|100457","20250707_1634105_014188_040537","R05_1_NED_W75 The Hague","Strakhova","Vedder","|K|0.292091|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/strakhova-valeriya-vedder-eva-0d84JYgn/#ah;2;4.50;2","4.5","1.97","1.77","","","","","","","1.97","1.77","","","","","","",""
"CSV","0000081","20250710|100502","20250707_1634105_014188_040537","R05_1_NED_W75 The Hague","Strakhova","Vedder","|K|0.292091|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/strakhova-valeriya-vedder-eva-0d84JYgn/#ah;2;1.50;1","1.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"CSV","0000081","20250710|100500","20250707_1634105_014188_040537","R05_1_NED_W75 The Hague","Strakhova","Vedder","|K|0.292091|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/strakhova-valeriya-vedder-eva-0d84JYgn/#ah;2;-1.50;1","-1.5","6.42","1.1","","","","","","","6.42","1.1","","","","","","",""
"CSV","0000081","20250710|100449","20250707_1634105_014188_040537","R05_1_NED_W75 The Hague","Strakhova","Vedder","|K|0.292091|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w75-the-hague-women/strakhova-valeriya-vedder-eva-0d84JYgn/","","3.43","1.28","","","","","3.55","1.25","3.55","1.25","","","","","","",""
"CSV","0000082","20250710|100517","20250707_1634205_039921_039535","R05_1_POR_W50 Corroios-Seixal","Jorge","Liang","|K|0.645251|EK|G||OL1|1.6616|EOL1|OL2|2.88768|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/jorge-francisca-liang-en-shuo-r7SZhp9D/#ah;2;1.50;1","1.5","1.23","3.92","","","","","","","1.23","3.92","","","","","","",""
"CSV","0000082","20250710|100515","20250707_1634205_039921_039535","R05_1_POR_W50 Corroios-Seixal","Jorge","Liang","|K|0.645251|EK|G||OL1|1.6616|EOL1|OL2|2.88768|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/jorge-francisca-liang-en-shuo-r7SZhp9D/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","","","2.31","1.57","","","","","","",""
"CSV","0000082","20250710|100505","20250707_1634205_039921_039535","R05_1_POR_W50 Corroios-Seixal","Jorge","Liang","|K|0.645251|EK|G||OL1|1.6616|EOL1|OL2|2.88768|EOL2|OH1|2.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/jorge-francisca-liang-en-shuo-r7SZhp9D/","","1.53","2.4","","","","","1.58","2.25","1.58","2.3","","","","","","",""
"CSV","0000083","20250710|100532","20250707_1634205_044338_073702","R05_1_POR_W50 Corroios-Seixal","Leonard","Micic","|K|0.818794|EK|G||OL1|1.31856|EOL1|OL2|5.65248|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/leonard-manon-micic-elena-l4iCaB5c/#ah;2;-4.50;2","-4.5","1.58","2.28","","","","","","","1.58","2.28","","","","","","",""
"CSV","0000083","20250710|100530","20250707_1634205_044338_073702","R05_1_POR_W50 Corroios-Seixal","Leonard","Micic","|K|0.818794|EK|G||OL1|1.31856|EOL1|OL2|5.65248|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/leonard-manon-micic-elena-l4iCaB5c/#ah;2;-5.50;2","-5.5","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"CSV","0000083","20250710|100536","20250707_1634205_044338_073702","R05_1_POR_W50 Corroios-Seixal","Leonard","Micic","|K|0.818794|EK|G||OL1|1.31856|EOL1|OL2|5.65248|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/leonard-manon-micic-elena-l4iCaB5c/#ah;2;1.50;1","1.5","1.07","7.34","","","","","","","1.07","7.34","","","","","","",""
"CSV","0000083","20250710|100534","20250707_1634205_044338_073702","R05_1_POR_W50 Corroios-Seixal","Leonard","Micic","|K|0.818794|EK|G||OL1|1.31856|EOL1|OL2|5.65248|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/leonard-manon-micic-elena-l4iCaB5c/#ah;2;-1.50;1","-1.5","1.56","2.32","","","","","","","1.56","2.32","","","","","","",""
"CSV","0000083","20250710|100521","20250707_1634205_044338_073702","R05_1_POR_W50 Corroios-Seixal","Leonard","Micic","|K|0.818794|EK|G||OL1|1.31856|EOL1|OL2|5.65248|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/leonard-manon-micic-elena-l4iCaB5c/","","1.2","4.23","","","","","1.19","4.2","1.19","4.2","","","","","","",""
"CSV","0000084","20250710|100548","20250707_1634205_095281_026509","R05_1_POR_W50 Corroios-Seixal","Schoppe","Knutson","|K|0.223764|EK|G||OL1|4.57728|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/schoppe-ellie-knutson-gabriela-tjEksvE4/#ah;2;5.50;2","5.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"CSV","0000084","20250710|100553","20250707_1634205_095281_026509","R05_1_POR_W50 Corroios-Seixal","Schoppe","Knutson","|K|0.223764|EK|G||OL1|4.57728|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/schoppe-ellie-knutson-gabriela-tjEksvE4/#ah;2;1.50;1","1.5","2.32","1.56","","","","","","","2.32","1.56","","","","","","",""
"CSV","0000084","20250710|100551","20250707_1634205_095281_026509","R05_1_POR_W50 Corroios-Seixal","Schoppe","Knutson","|K|0.223764|EK|G||OL1|4.57728|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/schoppe-ellie-knutson-gabriela-tjEksvE4/#ah;2;-1.50;1","-1.5","7.19","1.08","","","","","","","7.19","1.08","","","","","","",""
"CSV","0000084","20250710|100540","20250707_1634205_095281_026509","R05_1_POR_W50 Corroios-Seixal","Schoppe","Knutson","|K|0.223764|EK|G||OL1|4.57728|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/schoppe-ellie-knutson-gabriela-tjEksvE4/","","4.02","1.22","","","","","4.0","1.2","4.0","1.2","","","","","","",""
