"FSM","0000069","20250325|081703","20250324_2057904_071836_061997","R04_0_THA_M15 Nonthaburi","Palan","Chanta","|K|0.44099|EK|G||OL1|2.29951|EOL1|OL2|1.9153|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/palan-dominik-chanta-thanapet-6mKsF21f/#ah;2;3.00;2","3.0","1.65","2.14","","","","","","","1.65","2.14","","","","","","",""
"FSM","0000069","20250325|081704","20250324_2057904_071836_061997","R04_0_THA_M15 Nonthaburi","Palan","Chanta","|K|0.44099|EK|G||OL1|2.29951|EOL1|OL2|1.9153|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/palan-dominik-chanta-thanapet-6mKsF21f/#ah;2;2.50;2","2.5","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000069","20250325|081707","20250324_2057904_071836_061997","R04_0_THA_M15 Nonthaburi","Palan","Chanta","|K|0.44099|EK|G||OL1|2.29951|EOL1|OL2|1.9153|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/palan-dominik-chanta-thanapet-6mKsF21f/#ah;2;1.50;1","1.5","1.47","2.53","","","","","","","1.47","2.53","","","","","","",""
"FSM","0000069","20250325|081706","20250324_2057904_071836_061997","R04_0_THA_M15 Nonthaburi","Palan","Chanta","|K|0.44099|EK|G||OL1|2.29951|EOL1|OL2|1.9153|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/palan-dominik-chanta-thanapet-6mKsF21f/#ah;2;-1.50;1","-1.5","3.29","1.3","","","","","","","3.29","1.3","","","","","","",""
"FSM","0000069","20250325|081656","20250324_2057904_071836_061997","R04_0_THA_M15 Nonthaburi","Palan","Chanta","|K|0.44099|EK|G||OL1|2.29951|EOL1|OL2|1.9153|EOL2|OH1|227|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/palan-dominik-chanta-thanapet-6mKsF21f/","","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"FSM","0000070","20250325|081723","20250324_2057904_029151_028073","R04_0_THA_M15 Nonthaburi","Tokuda","Lee","|K|0.699336|EK|G||OL1|1.5301|EOL1|OL2|3.37329|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/tokuda-renta-lee-duck-hee-YZLZGOWs/#ah;2;1.50;1","1.5","1.16","4.73","","","","","","","1.16","4.73","","","","","","",""
"FSM","0000070","20250325|081721","20250324_2057904_029151_028073","R04_0_THA_M15 Nonthaburi","Tokuda","Lee","|K|0.699336|EK|G||OL1|1.5301|EOL1|OL2|3.37329|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/tokuda-renta-lee-duck-hee-YZLZGOWs/#ah;2;-1.50;1","-1.5","1.87","1.85","","","","","","","1.87","1.85","","","","","","",""
"FSM","0000070","20250325|081710","20250324_2057904_029151_028073","R04_0_THA_M15 Nonthaburi","Tokuda","Lee","|K|0.699336|EK|G||OL1|1.5301|EOL1|OL2|3.37329|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-3-men/tokuda-renta-lee-duck-hee-YZLZGOWs/","","1.35","2.98","","","","","","","1.37","2.98","","","","","","",""
"FSM","0000071","20250325|081726","20250324_2058504_086692_071795","R04_0_TUN_M15 Monastir","Donald","Aubriot","|K|0.664941|EK|G||OL1|1.6157|EOL1|OL2|3.02887|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/donald-matthew-aubriot-alexandre-jDgX6ncK/","","","","","","","","","","1.51","2.45","","","","","","",""
"SM","0000072","20250325|081742","20250317_2032907_029932_047752","R07_3_USA_Miami Open - Miami","Fritz","Walton","|K|0.920834|EK|G||OL1|1.3|EOL1|OL2|13.3984|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.8661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/fritz-taylor-walton-adam-phWkfwle/#ah;2;-4.50;2","-4.5","1.64","2.34","","","","","1.57","2.33","1.64","2.34","","","","","","",""
"SM","0000072","20250325|081744","20250317_2032907_029932_047752","R07_3_USA_Miami Open - Miami","Fritz","Walton","|K|0.920834|EK|G||OL1|1.3|EOL1|OL2|13.3984|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.8661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/fritz-taylor-walton-adam-phWkfwle/#ah;2;-5.50;2","-5.5","2.39","1.61","","","","","2.43","1.53","2.43","1.61","","","","","","",""
"SM","0000072","20250325|081747","20250317_2032907_029932_047752","R07_3_USA_Miami Open - Miami","Fritz","Walton","|K|0.920834|EK|G||OL1|1.3|EOL1|OL2|13.3984|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.8661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/fritz-taylor-walton-adam-phWkfwle/#ah;2;1.50;1","1.5","","","","","","","1.01","21.0","1.01","21.0","","","","","","",""
"SM","0000072","20250325|081745","20250317_2032907_029932_047752","R07_3_USA_Miami Open - Miami","Fritz","Walton","|K|0.920834|EK|G||OL1|1.3|EOL1|OL2|13.3984|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.8661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/fritz-taylor-walton-adam-phWkfwle/#ah;2;-1.50;1","-1.5","1.32","3.56","","","","","1.33","3.3","1.33","3.56","","","","","","",""
"SM","0000072","20250325|081735","20250317_2032907_029932_047752","R07_3_USA_Miami Open - Miami","Fritz","Walton","|K|0.920834|EK|G||OL1|1.3|EOL1|OL2|13.3984|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|13.8661|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/fritz-taylor-walton-adam-phWkfwle/","","1.08","9.7","","","","","1.07","9.0","1.08","10.0","","","","","","",""
