"FSM","0000033","20250530|083517","20250526_2071409_050119_036114","R09_0_TUN_M15 Monastir","Delage","Echargui","|K|0.284936|EK|G||OL1|3.55563|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/delage-pierre-echargui-moez-GCveTzhC/#ah;2;4.50;2","4.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"FSM","0000033","20250530|083522","20250526_2071409_050119_036114","R09_0_TUN_M15 Monastir","Delage","Echargui","|K|0.284936|EK|G||OL1|3.55563|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/delage-pierre-echargui-moez-GCveTzhC/#ah;2;1.50;1","1.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000033","20250530|083520","20250526_2071409_050119_036114","R09_0_TUN_M15 Monastir","Delage","Echargui","|K|0.284936|EK|G||OL1|3.55563|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/delage-pierre-echargui-moez-GCveTzhC/#ah;2;-1.50;1","-1.5","5.97","1.12","","","","","","","5.97","1.12","","","","","","",""
"FSM","0000033","20250530|083510","20250526_2071409_050119_036114","R09_0_TUN_M15 Monastir","Delage","Echargui","|K|0.284936|EK|G||OL1|3.55563|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/delage-pierre-echargui-moez-GCveTzhC/","","3.26","1.32","","","","","","","3.26","1.32","","","","","","",""
"FSM","0000034","20250530|083532","20250526_2071409_085842_050385","R09_0_TUN_M15 Monastir","Duran","Lumsden","|K|0.679594|EK|G||OL1|1.5836|EOL1|OL2|3.17069|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/duran-tuncay-lumsden-ewen-40uJnh1f/#ah;2;-2.50;2","-2.5","1.8","1.98","","","","","","","1.8","1.98","","","","","","",""
"FSM","0000034","20250530|083534","20250526_2071409_085842_050385","R09_0_TUN_M15 Monastir","Duran","Lumsden","|K|0.679594|EK|G||OL1|1.5836|EOL1|OL2|3.17069|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/duran-tuncay-lumsden-ewen-40uJnh1f/#ah;2;-3.50;2","-3.5","2.01","1.78","","","","","","","2.01","1.78","","","","","","",""
"FSM","0000034","20250530|083538","20250526_2071409_085842_050385","R09_0_TUN_M15 Monastir","Duran","Lumsden","|K|0.679594|EK|G||OL1|1.5836|EOL1|OL2|3.17069|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/duran-tuncay-lumsden-ewen-40uJnh1f/#ah;2;1.50;1","1.5","1.26","3.72","","","","","","","1.26","3.72","","","","","","",""
"FSM","0000034","20250530|083536","20250526_2071409_085842_050385","R09_0_TUN_M15 Monastir","Duran","Lumsden","|K|0.679594|EK|G||OL1|1.5836|EOL1|OL2|3.17069|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/duran-tuncay-lumsden-ewen-40uJnh1f/#ah;2;-1.50;1","-1.5","2.32","1.59","","","","","","","2.32","1.59","","","","","","",""
"FSM","0000034","20250530|083526","20250526_2071409_085842_050385","R09_0_TUN_M15 Monastir","Duran","Lumsden","|K|0.679594|EK|G||OL1|1.5836|EOL1|OL2|3.17069|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/duran-tuncay-lumsden-ewen-40uJnh1f/","","1.57","2.36","","","","","1.54","2.35","1.57","2.38","","","","","","",""
"FSM","0000035","20250530|083551","20250526_2071409_058726_092048","R09_0_TUN_M15 Monastir","Erel","Rankin","|K|0.804382|EK|G||OL1|1.3375|EOL1|OL2|5.18656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/erel-yanki-rankin-matthew-xhIGUE8L/#ah;2;-4.00;2","-4.0","1.64","2.21","","","","","","","1.64","2.21","","","","","","",""
"FSM","0000035","20250530|083550","20250526_2071409_058726_092048","R09_0_TUN_M15 Monastir","Erel","Rankin","|K|0.804382|EK|G||OL1|1.3375|EOL1|OL2|5.18656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/erel-yanki-rankin-matthew-xhIGUE8L/#ah;2;-4.50;2","-4.5","1.81","1.97","","","","","","","1.81","1.97","","","","","","",""
"FSM","0000035","20250530|083555","20250526_2071409_058726_092048","R09_0_TUN_M15 Monastir","Erel","Rankin","|K|0.804382|EK|G||OL1|1.3375|EOL1|OL2|5.18656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/erel-yanki-rankin-matthew-xhIGUE8L/#ah;2;1.50;1","1.5","1.11","6.46","","","","","","","1.11","6.46","","","","","","",""
"FSM","0000035","20250530|083553","20250526_2071409_058726_092048","R09_0_TUN_M15 Monastir","Erel","Rankin","|K|0.804382|EK|G||OL1|1.3375|EOL1|OL2|5.18656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/erel-yanki-rankin-matthew-xhIGUE8L/#ah;2;-1.50;1","-1.5","1.75","2.04","","","","","","","1.75","2.04","","","","","","",""
"FSM","0000035","20250530|083542","20250526_2071409_058726_092048","R09_0_TUN_M15 Monastir","Erel","Rankin","|K|0.804382|EK|G||OL1|1.3375|EOL1|OL2|5.18656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/erel-yanki-rankin-matthew-xhIGUE8L/","","1.27","3.63","","","","","1.26","3.6","1.28","3.63","","","","","","",""
"FSM","0000036","20250530|083608","20250526_2071909_043949_056211","R09_0_USA_M15 San Diego","Clark","Smith","|K|0.376875|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-men/clark-ezekiel-smith-keegan-xI1ZyeR8/#ah;2;3.50;2","3.5","1.73","2.05","","","","","","","1.73","2.05","","","","","","",""
"FSM","0000036","20250530|083610","20250526_2071909_043949_056211","R09_0_USA_M15 San Diego","Clark","Smith","|K|0.376875|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-men/clark-ezekiel-smith-keegan-xI1ZyeR8/#ah;2;2.50;2","2.5","1.94","1.82","","","","","","","1.94","1.82","","","","","","",""
"FSM","0000036","20250530|083614","20250526_2071909_043949_056211","R09_0_USA_M15 San Diego","Clark","Smith","|K|0.376875|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-men/clark-ezekiel-smith-keegan-xI1ZyeR8/#ah;2;1.50;1","1.5","1.55","2.37","","","","","","","1.55","2.37","","","","","","",""
"FSM","0000036","20250530|083612","20250526_2071909_043949_056211","R09_0_USA_M15 San Diego","Clark","Smith","|K|0.376875|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-men/clark-ezekiel-smith-keegan-xI1ZyeR8/#ah;2;-1.50;1","-1.5","3.8","1.25","","","","","","","3.8","1.25","","","","","","",""
"FSM","0000036","20250530|083600","20250526_2071909_043949_056211","R09_0_USA_M15 San Diego","Clark","Smith","|K|0.376875|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-men/clark-ezekiel-smith-keegan-xI1ZyeR8/","","2.34","1.57","","","","","2.3","1.56","2.34","1.57","","","","","","",""
