"FSM","0000058","20250627|083417","20250623_2079409_084040_083555","R09_0_TUN_M25 Monastir","Ostapenkov","Bertrand","|K|0.320614|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ostapenkov-daniil-bertrand-robin-WIZYlFJl/#ah;2;5.00;2","5.0","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000058","20250627|083422","20250623_2079409_084040_083555","R09_0_TUN_M25 Monastir","Ostapenkov","Bertrand","|K|0.320614|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ostapenkov-daniil-bertrand-robin-WIZYlFJl/#ah;2;1.50;1","1.5","1.99","1.79","","","","","","","1.99","1.79","","","","","","",""
"FSM","0000058","20250627|083420","20250623_2079409_084040_083555","R09_0_TUN_M25 Monastir","Ostapenkov","Bertrand","|K|0.320614|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ostapenkov-daniil-bertrand-robin-WIZYlFJl/#ah;2;-1.50;1","-1.5","5.21","1.15","","","","","","","5.21","1.15","","","","","","",""
"FSM","0000058","20250627|083411","20250623_2079409_084040_083555","R09_0_TUN_M25 Monastir","Ostapenkov","Bertrand","|K|0.320614|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-4-men/ostapenkov-daniil-bertrand-robin-WIZYlFJl/","","3.25","1.33","","","","","3.2","1.31","3.2","1.31","","","","","","",""
"FSM","0000059","20250627|083431","20250623_2079509_037720_061255","R09_0_TUR_M15 Kayseri","Bittoun","Tepmahc","|K|0.429845|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/bittoun-kouzmine-constantin-tepmahc-nicolas-0WjGWhLH/#ah;2;2.50;2","2.5","1.75","2.04","","","","","","","1.75","2.04","","","","","","",""
"FSM","0000059","20250627|083433","20250623_2079509_037720_061255","R09_0_TUR_M15 Kayseri","Bittoun","Tepmahc","|K|0.429845|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/bittoun-kouzmine-constantin-tepmahc-nicolas-0WjGWhLH/#ah;2;0;2","0.0","2.03","1.76","","","","","","","2.03","1.76","","","","","","",""
"FSM","0000059","20250627|083436","20250623_2079509_037720_061255","R09_0_TUR_M15 Kayseri","Bittoun","Tepmahc","|K|0.429845|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/bittoun-kouzmine-constantin-tepmahc-nicolas-0WjGWhLH/#ah;2;1.50;1","1.5","1.49","2.56","","","","","","","1.49","2.56","","","","","","",""
"FSM","0000059","20250627|083434","20250623_2079509_037720_061255","R09_0_TUR_M15 Kayseri","Bittoun","Tepmahc","|K|0.429845|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/bittoun-kouzmine-constantin-tepmahc-nicolas-0WjGWhLH/#ah;2;-1.50;1","-1.5","2.97","1.38","","","","","","","2.97","1.38","","","","","","",""
"FSM","0000059","20250627|083425","20250623_2079509_037720_061255","R09_0_TUR_M15 Kayseri","Bittoun","Tepmahc","|K|0.429845|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-5-men/bittoun-kouzmine-constantin-tepmahc-nicolas-0WjGWhLH/","","2.02","1.76","","","","","2.02","1.72","2.02","1.72","","","","","","",""
"FSM","0000060","20250627|083452","20250623_2080009_094591_056590","R09_0_USA_M15 Lakewood","Svajda","Sweeny","|K|0.844672|EK|G||OL1|1.2733|EOL1|OL2|6.52372|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/svajda-trevor-sweeny-dane-ngEVlX8r/#ah;2;1.50;1","1.5","1.1","6.54","","","","","","","1.1","6.54","","","","","","",""
"FSM","0000060","20250627|083450","20250623_2080009_094591_056590","R09_0_USA_M15 Lakewood","Svajda","Sweeny","|K|0.844672|EK|G||OL1|1.2733|EOL1|OL2|6.52372|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/svajda-trevor-sweeny-dane-ngEVlX8r/#ah;2;-1.50;1","-1.5","1.62","2.23","","","","","","","1.62","2.23","","","","","","",""
"FSM","0000060","20250627|083439","20250623_2080009_094591_056590","R09_0_USA_M15 Lakewood","Svajda","Sweeny","|K|0.844672|EK|G||OL1|1.2733|EOL1|OL2|6.52372|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/svajda-trevor-sweeny-dane-ngEVlX8r/","","1.25","3.72","","","","","1.24","3.7","1.24","3.7","","","","","","",""
