"FSM","0000009","20250706|080440","20250630_2080612_014861_021548","R12_0_FRA_M25+H Ajaccio","Escoffier","Lokoli","|K|0.486414|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-lokoli-laurent-A5nrxkdU/#ah;2;2.50;2","2.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000009","20250706|080441","20250630_2080612_014861_021548","R12_0_FRA_M25+H Ajaccio","Escoffier","Lokoli","|K|0.486414|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-lokoli-laurent-A5nrxkdU/#ah;2;1.50;2","1.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000009","20250706|080446","20250630_2080612_014861_021548","R12_0_FRA_M25+H Ajaccio","Escoffier","Lokoli","|K|0.486414|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-lokoli-laurent-A5nrxkdU/#ah;2;1.50;1","1.5","1.42","2.81","","","","","","","1.42","2.81","","","","","","",""
"FSM","0000009","20250706|080444","20250630_2080612_014861_021548","R12_0_FRA_M25+H Ajaccio","Escoffier","Lokoli","|K|0.486414|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-lokoli-laurent-A5nrxkdU/#ah;2;-1.50;1","-1.5","3.43","1.3","","","","","","","3.43","1.3","","","","","","",""
"FSM","0000009","20250706|080434","20250630_2080612_014861_021548","R12_0_FRA_M25+H Ajaccio","Escoffier","Lokoli","|K|0.486414|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-lokoli-laurent-A5nrxkdU/","","2.09","1.72","","","","","2.05","1.7","2.05","1.7","","","","","","",""
"FSM","0000010","20250706|080455","20250630_2081012_045938_080008","R12_0_GER_M25 Marburg","Broska","Planinsek","|K|0.447209|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-filip-jeff-planinsek-2LvOKnFs/#ah;2;0.50;2","0.5","1.74","2.05","","","","","","","1.74","2.05","","","","","","",""
"FSM","0000010","20250706|080457","20250630_2081012_045938_080008","R12_0_GER_M25 Marburg","Broska","Planinsek","|K|0.447209|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-filip-jeff-planinsek-2LvOKnFs/#ah;2;-1.50;2","-1.5","1.99","1.79","","","","","","","1.99","1.79","","","","","","",""
"FSM","0000010","20250706|080501","20250630_2081012_045938_080008","R12_0_GER_M25 Marburg","Broska","Planinsek","|K|0.447209|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-filip-jeff-planinsek-2LvOKnFs/#ah;2;1.50;1","1.5","1.34","3.16","","","","","","","1.34","3.16","","","","","","",""
"FSM","0000010","20250706|080459","20250630_2081012_045938_080008","R12_0_GER_M25 Marburg","Broska","Planinsek","|K|0.447209|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-filip-jeff-planinsek-2LvOKnFs/#ah;2;-1.50;1","-1.5","2.77","1.43","","","","","","","2.77","1.43","","","","","","",""
"FSM","0000010","20250706|080449","20250630_2081012_045938_080008","R12_0_GER_M25 Marburg","Broska","Planinsek","|K|0.447209|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/broska-florian-filip-jeff-planinsek-2LvOKnFs/","","1.79","1.99","","","","","1.77","1.97","1.77","1.97","","","","","","",""
"FSM","0000011","20250706|080513","20250630_2081612_052968_060139","R12_0_NED_M15 Amstelveen","Moeller","Marmousez","|K|0.366652|EK|G||OL1|2.76549|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-marmousez-lilian-Y9v2L4m2/#ah;2;4.50;2","4.5","1.6","2.29","","","","","","","1.6","2.29","","","","","","",""
"FSM","0000011","20250706|080515","20250630_2081612_052968_060139","R12_0_NED_M15 Amstelveen","Moeller","Marmousez","|K|0.366652|EK|G||OL1|2.76549|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-marmousez-lilian-Y9v2L4m2/#ah;2;3.50;2","3.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000011","20250706|080518","20250630_2081612_052968_060139","R12_0_NED_M15 Amstelveen","Moeller","Marmousez","|K|0.366652|EK|G||OL1|2.76549|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-marmousez-lilian-Y9v2L4m2/#ah;2;1.50;1","1.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000011","20250706|080517","20250630_2081612_052968_060139","R12_0_NED_M15 Amstelveen","Moeller","Marmousez","|K|0.366652|EK|G||OL1|2.76549|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-marmousez-lilian-Y9v2L4m2/#ah;2;-1.50;1","-1.5","4.45","1.2","","","","","","","4.45","1.2","","","","","","",""
"FSM","0000011","20250706|080504","20250630_2081612_052968_060139","R12_0_NED_M15 Amstelveen","Moeller","Marmousez","|K|0.366652|EK|G||OL1|2.76549|EOL1|OL2|1.6906|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/moeller-marvin-marmousez-lilian-Y9v2L4m2/","","2.73","1.44","","","","","2.66","1.42","2.66","1.42","","","","","","",""
"FSM","0000012","20250706|080528","20250630_2080812_092649_092243","R12_0_POR_M25 Figueira da Foz","Pereira","Blanch","|K|0.3915|EK|G||OL1|2.59328|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/tiago-pereira-blanch-darwin-CjG525aD/#ah;2;3.50;2","3.5","1.66","2.18","","","","","","","1.66","2.18","","","","","","",""
"FSM","0000012","20250706|080530","20250630_2080812_092649_092243","R12_0_POR_M25 Figueira da Foz","Pereira","Blanch","|K|0.3915|EK|G||OL1|2.59328|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/tiago-pereira-blanch-darwin-CjG525aD/#ah;2;1.50;2","1.5","2.04","1.75","","","","","","","2.04","1.75","","","","","","",""
"FSM","0000012","20250706|080533","20250630_2080812_092649_092243","R12_0_POR_M25 Figueira da Foz","Pereira","Blanch","|K|0.3915|EK|G||OL1|2.59328|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/tiago-pereira-blanch-darwin-CjG525aD/#ah;2;1.50;1","1.5","1.55","2.41","","","","","","","1.55","2.41","","","","","","",""
"FSM","0000012","20250706|080531","20250630_2080812_092649_092243","R12_0_POR_M25 Figueira da Foz","Pereira","Blanch","|K|0.3915|EK|G||OL1|2.59328|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/tiago-pereira-blanch-darwin-CjG525aD/#ah;2;-1.50;1","-1.5","3.67","1.27","","","","","","","3.67","1.27","","","","","","",""
"FSM","0000012","20250706|080522","20250630_2080812_092649_092243","R12_0_POR_M25 Figueira da Foz","Pereira","Blanch","|K|0.3915|EK|G||OL1|2.59328|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/tiago-pereira-blanch-darwin-CjG525aD/","","2.25","1.62","","","","","2.22","1.6","2.22","1.6","","","","","","",""
