"FSM","0000021","20250528|090157","20250526_2071605_059356_033166","R05_0_AUT_M15 Warmbad Villach","Matusevich","Handel","|K|0.562983|EK|G||OL1|1.9046|EOL1|OL2|2.31977|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/matusevich-anton-handel-tim-bHDLH4lI/#ah;2;1.50;1","1.5","1.23","3.79","","","","","","","1.23","3.79","","","","","","",""
"FSM","0000021","20250528|090156","20250526_2071605_059356_033166","R05_0_AUT_M15 Warmbad Villach","Matusevich","Handel","|K|0.562983|EK|G||OL1|1.9046|EOL1|OL2|2.31977|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/matusevich-anton-handel-tim-bHDLH4lI/#ah;2;-1.50;1","-1.5","2.37","1.53","","","","","","","2.37","1.53","","","","","","",""
"FSM","0000021","20250528|090144","20250526_2071605_059356_033166","R05_0_AUT_M15 Warmbad Villach","Matusevich","Handel","|K|0.562983|EK|G||OL1|1.9046|EOL1|OL2|2.31977|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/matusevich-anton-handel-tim-bHDLH4lI/","","1.56","2.32","","","","","","","1.57","2.32","","","","","","",""
"FSM","0000022","20250528|090210","20250526_2071605_089700_016998","R05_0_AUT_M15 Warmbad Villach","Nagel","Neuchrist","|K|0.264908|EK|G||OL1|3.82914|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/nagel-arthur-neuchrist-maximilian-pCp7nyB6/#ah;2;4.50;2","4.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"FSM","0000022","20250528|090215","20250526_2071605_089700_016998","R05_0_AUT_M15 Warmbad Villach","Nagel","Neuchrist","|K|0.264908|EK|G||OL1|3.82914|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/nagel-arthur-neuchrist-maximilian-pCp7nyB6/#ah;2;1.50;1","1.5","2.16","1.64","","","","","","","2.16","1.64","","","","","","",""
"FSM","0000022","20250528|090213","20250526_2071605_089700_016998","R05_0_AUT_M15 Warmbad Villach","Nagel","Neuchrist","|K|0.264908|EK|G||OL1|3.82914|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/nagel-arthur-neuchrist-maximilian-pCp7nyB6/#ah;2;-1.50;1","-1.5","6.05","1.1","","","","","","","6.05","1.1","","","","","","",""
"FSM","0000022","20250528|090201","20250526_2071605_089700_016998","R05_0_AUT_M15 Warmbad Villach","Nagel","Neuchrist","|K|0.264908|EK|G||OL1|3.82914|EOL1|OL2|1.4659|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-warmbad-villach-men/nagel-arthur-neuchrist-maximilian-pCp7nyB6/","","3.7","1.24","","","","","","","3.7","1.27","","","","","","",""
"FSM","0000023","20250528|090224","20250526_2071704_025795_071630","R04_0_BIH_M15 Doboj","Kellovsky","Zanada","|K|0.719722|EK|G||OL1|1.4873|EOL1|OL2|3.61641|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/kellovsky-dominik-edoardo-zanada-Am9JTKSF/#ah;2;-3.50;2","-3.5","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000023","20250528|090226","20250526_2071704_025795_071630","R04_0_BIH_M15 Doboj","Kellovsky","Zanada","|K|0.719722|EK|G||OL1|1.4873|EOL1|OL2|3.61641|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/kellovsky-dominik-edoardo-zanada-Am9JTKSF/#ah;2;-4.50;2","-4.5","2.13","1.66","","","","","","","2.13","1.66","","","","","","",""
"FSM","0000023","20250528|090229","20250526_2071704_025795_071630","R04_0_BIH_M15 Doboj","Kellovsky","Zanada","|K|0.719722|EK|G||OL1|1.4873|EOL1|OL2|3.61641|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/kellovsky-dominik-edoardo-zanada-Am9JTKSF/#ah;2;1.50;1","1.5","1.16","4.67","","","","","","","1.16","4.67","","","","","","",""
"FSM","0000023","20250528|090227","20250526_2071704_025795_071630","R04_0_BIH_M15 Doboj","Kellovsky","Zanada","|K|0.719722|EK|G||OL1|1.4873|EOL1|OL2|3.61641|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/kellovsky-dominik-edoardo-zanada-Am9JTKSF/#ah;2;-1.50;1","-1.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"FSM","0000023","20250528|090219","20250526_2071704_025795_071630","R04_0_BIH_M15 Doboj","Kellovsky","Zanada","|K|0.719722|EK|G||OL1|1.4873|EOL1|OL2|3.61641|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/kellovsky-dominik-edoardo-zanada-Am9JTKSF/","","1.4","2.76","","","","","1.4","2.72","1.4","2.76","","","","","","",""
"FSM","0000024","20250528|090240","20250526_2071704_096547_070449","R04_0_BIH_M15 Doboj","Loge","Tadic","|K|0.729912|EK|G||OL1|1.4766|EOL1|OL2|3.75823|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/loge-jack-tadic-vladan-MDDP7w6d/#ah;2;-3.50;2","-3.5","1.57","2.29","","","","","","","1.57","2.29","","","","","","",""
"FSM","0000024","20250528|090238","20250526_2071704_096547_070449","R04_0_BIH_M15 Doboj","Loge","Tadic","|K|0.729912|EK|G||OL1|1.4766|EOL1|OL2|3.75823|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/loge-jack-tadic-vladan-MDDP7w6d/#ah;2;-4.50;2","-4.5","1.87","1.85","","","","","","","1.87","1.85","","","","","","",""
"FSM","0000024","20250528|090244","20250526_2071704_096547_070449","R04_0_BIH_M15 Doboj","Loge","Tadic","|K|0.729912|EK|G||OL1|1.4766|EOL1|OL2|3.75823|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/loge-jack-tadic-vladan-MDDP7w6d/#ah;2;1.50;1","1.5","1.1","5.93","","","","","","","1.1","5.93","","","","","","",""
"FSM","0000024","20250528|090242","20250526_2071704_096547_070449","R04_0_BIH_M15 Doboj","Loge","Tadic","|K|0.729912|EK|G||OL1|1.4766|EOL1|OL2|3.75823|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/loge-jack-tadic-vladan-MDDP7w6d/#ah;2;-1.50;1","-1.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000024","20250528|090233","20250526_2071704_096547_070449","R04_0_BIH_M15 Doboj","Loge","Tadic","|K|0.729912|EK|G||OL1|1.4766|EOL1|OL2|3.75823|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/loge-jack-tadic-vladan-MDDP7w6d/","","1.28","3.45","","","","","","","1.28","3.45","","","","","","",""
