"CSV","0000111","20240718|092445","20240715_1560805_026509_051925","R05_1_POR_W75 Porto","Knutson","Ryser","|K|0.678505|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.612|255.066|1.684|164.488|AH-5|2.612|255.066|1.995|194.83|AH-4|2.104|205.452|2.323|226.844|AH-3.5|1.831|178.837|2.323|226.844|AH-3|1.831|178.837|2.604|254.254|AH-2.5|1.688|164.828|2.604|254.254|AH-2|1.688|164.828|3.033|296.216|AH-1.5|1.546|150.964|3.033|296.216||AH1.5|1.392|133.474|4.159|398.738|AH2|1.392|133.474|4.783|458.547|AH2.5|1.334|127.89|4.783|458.547|AH3|1.334|127.89|5.735|549.836|AH3.5|1.275|122.23|5.735|549.836|AH4|1.275|122.23|7.908|758.155|AH4.5|1.201|115.194|7.908|758.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56856|5.6|1.91678|5.6|EK-1.5||K21|4.99643|5.6|8.41752|1|EK21||K1.5|1.5|1|6.31264|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-ryser-valentina-8j9X8TC7/#ah;2;1.50;1","1.5","1.18","4.55","1.17","4.42","","","","","1.18","4.55","","","","","","",""
"CSV","0000111","20240718|092443","20240715_1560805_026509_051925","R05_1_POR_W75 Porto","Knutson","Ryser","|K|0.678505|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.612|255.066|1.684|164.488|AH-5|2.612|255.066|1.995|194.83|AH-4|2.104|205.452|2.323|226.844|AH-3.5|1.831|178.837|2.323|226.844|AH-3|1.831|178.837|2.604|254.254|AH-2.5|1.688|164.828|2.604|254.254|AH-2|1.688|164.828|3.033|296.216|AH-1.5|1.546|150.964|3.033|296.216||AH1.5|1.392|133.474|4.159|398.738|AH2|1.392|133.474|4.783|458.547|AH2.5|1.334|127.89|4.783|458.547|AH3|1.334|127.89|5.735|549.836|AH3.5|1.275|122.23|5.735|549.836|AH4|1.275|122.23|7.908|758.155|AH4.5|1.201|115.194|7.908|758.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56856|5.6|1.91678|5.6|EK-1.5||K21|4.99643|5.6|8.41752|1|EK21||K1.5|1.5|1|6.31264|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-ryser-valentina-8j9X8TC7/#ah;2;-1.50;1","-1.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"CSV","0000111","20240718|092430","20240715_1560805_026509_051925","R05_1_POR_W75 Porto","Knutson","Ryser","|K|0.678505|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.612|255.066|1.684|164.488|AH-5|2.612|255.066|1.995|194.83|AH-4|2.104|205.452|2.323|226.844|AH-3.5|1.831|178.837|2.323|226.844|AH-3|1.831|178.837|2.604|254.254|AH-2.5|1.688|164.828|2.604|254.254|AH-2|1.688|164.828|3.033|296.216|AH-1.5|1.546|150.964|3.033|296.216||AH1.5|1.392|133.474|4.159|398.738|AH2|1.392|133.474|4.783|458.547|AH2.5|1.334|127.89|4.783|458.547|AH3|1.334|127.89|5.735|549.836|AH3.5|1.275|122.23|5.735|549.836|AH4|1.275|122.23|7.908|758.155|AH4.5|1.201|115.194|7.908|758.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56856|5.6|1.91678|5.6|EK-1.5||K21|4.99643|5.6|8.41752|1|EK21||K1.5|1.5|1|6.31264|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/knutson-gabriela-ryser-valentina-8j9X8TC7/","","1.41","2.76","1.41","2.68","","","","","1.42","2.76","","","","","","",""
"CSV","0000112","20240718|092458","20240715_1560805_036165_017549","R05_1_POR_W75 Porto","Robbe","Hartono","|K|0.349727|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|14.237|1390.37|1.103|107.75|AH-5|14.237|1390.37|1.162|113.491|AH-4|8.614|841.256|1.219|119.024|AH-3.5|6.407|625.648|1.219|119.024|AH-3|6.407|625.648|1.236|120.667|AH-2.5|5.979|583.868|1.236|120.667|AH-2|5.979|583.868|1.287|125.688|AH-1.5|5.01|489.281|1.287|125.688||AH1.5|3.714|356.06|1.45|139.053|AH2|3.714|356.06|1.494|143.24|AH2.5|3.455|331.27|1.494|143.24|AH3|3.455|331.27|1.603|153.739|AH3.5|2.984|286.086|1.603|153.739|AH4|2.984|286.086|1.983|190.15|AH4.5|2.2|210.926|1.983|190.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80386|5.6|1.5|1|EK-1.5||K21|8.19623|1|5.92506|5.6|EK21||K1.5|1.81986|5.6|2.73716|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/robbe-alice-hartono-arianne-r19cZo5T/#ah;2;4.50;2","4.5","1.73","2.03","1.67","2.07","","","","","1.73","2.07","","","","","","",""
"CSV","0000112","20240718|092500","20240715_1560805_036165_017549","R05_1_POR_W75 Porto","Robbe","Hartono","|K|0.349727|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|14.237|1390.37|1.103|107.75|AH-5|14.237|1390.37|1.162|113.491|AH-4|8.614|841.256|1.219|119.024|AH-3.5|6.407|625.648|1.219|119.024|AH-3|6.407|625.648|1.236|120.667|AH-2.5|5.979|583.868|1.236|120.667|AH-2|5.979|583.868|1.287|125.688|AH-1.5|5.01|489.281|1.287|125.688||AH1.5|3.714|356.06|1.45|139.053|AH2|3.714|356.06|1.494|143.24|AH2.5|3.455|331.27|1.494|143.24|AH3|3.455|331.27|1.603|153.739|AH3.5|2.984|286.086|1.603|153.739|AH4|2.984|286.086|1.983|190.15|AH4.5|2.2|210.926|1.983|190.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80386|5.6|1.5|1|EK-1.5||K21|8.19623|1|5.92506|5.6|EK21||K1.5|1.81986|5.6|2.73716|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/robbe-alice-hartono-arianne-r19cZo5T/#ah;2;3.50;2","3.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000112","20240718|092505","20240715_1560805_036165_017549","R05_1_POR_W75 Porto","Robbe","Hartono","|K|0.349727|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|14.237|1390.37|1.103|107.75|AH-5|14.237|1390.37|1.162|113.491|AH-4|8.614|841.256|1.219|119.024|AH-3.5|6.407|625.648|1.219|119.024|AH-3|6.407|625.648|1.236|120.667|AH-2.5|5.979|583.868|1.236|120.667|AH-2|5.979|583.868|1.287|125.688|AH-1.5|5.01|489.281|1.287|125.688||AH1.5|3.714|356.06|1.45|139.053|AH2|3.714|356.06|1.494|143.24|AH2.5|3.455|331.27|1.494|143.24|AH3|3.455|331.27|1.603|153.739|AH3.5|2.984|286.086|1.603|153.739|AH4|2.984|286.086|1.983|190.15|AH4.5|2.2|210.926|1.983|190.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80386|5.6|1.5|1|EK-1.5||K21|8.19623|1|5.92506|5.6|EK21||K1.5|1.81986|5.6|2.73716|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/robbe-alice-hartono-arianne-r19cZo5T/#ah;2;1.50;1","1.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"CSV","0000112","20240718|092503","20240715_1560805_036165_017549","R05_1_POR_W75 Porto","Robbe","Hartono","|K|0.349727|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|14.237|1390.37|1.103|107.75|AH-5|14.237|1390.37|1.162|113.491|AH-4|8.614|841.256|1.219|119.024|AH-3.5|6.407|625.648|1.219|119.024|AH-3|6.407|625.648|1.236|120.667|AH-2.5|5.979|583.868|1.236|120.667|AH-2|5.979|583.868|1.287|125.688|AH-1.5|5.01|489.281|1.287|125.688||AH1.5|3.714|356.06|1.45|139.053|AH2|3.714|356.06|1.494|143.24|AH2.5|3.455|331.27|1.494|143.24|AH3|3.455|331.27|1.603|153.739|AH3.5|2.984|286.086|1.603|153.739|AH4|2.984|286.086|1.983|190.15|AH4.5|2.2|210.926|1.983|190.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80386|5.6|1.5|1|EK-1.5||K21|8.19623|1|5.92506|5.6|EK21||K1.5|1.81986|5.6|2.73716|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/robbe-alice-hartono-arianne-r19cZo5T/#ah;2;-1.50;1","-1.5","4.46","1.18","4.42","1.17","","","","","4.46","1.18","","","","","","",""
"CSV","0000112","20240718|092450","20240715_1560805_036165_017549","R05_1_POR_W75 Porto","Robbe","Hartono","|K|0.349727|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|14.237|1390.37|1.103|107.75|AH-5|14.237|1390.37|1.162|113.491|AH-4|8.614|841.256|1.219|119.024|AH-3.5|6.407|625.648|1.219|119.024|AH-3|6.407|625.648|1.236|120.667|AH-2.5|5.979|583.868|1.236|120.667|AH-2|5.979|583.868|1.287|125.688|AH-1.5|5.01|489.281|1.287|125.688||AH1.5|3.714|356.06|1.45|139.053|AH2|3.714|356.06|1.494|143.24|AH2.5|3.455|331.27|1.494|143.24|AH3|3.455|331.27|1.603|153.739|AH3.5|2.984|286.086|1.603|153.739|AH4|2.984|286.086|1.983|190.15|AH4.5|2.2|210.926|1.983|190.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80386|5.6|1.5|1|EK-1.5||K21|8.19623|1|5.92506|5.6|EK21||K1.5|1.81986|5.6|2.73716|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/robbe-alice-hartono-arianne-r19cZo5T/","","2.67","1.44","2.68","1.41","","","2.65","1.43","2.68","1.44","","","","","","",""
"FSV","0000113","20240718|092509","20240715_1561805_044445_062737","R05_0_ARG_W15 Lujan","Gulin","Di Genova","|K|0.517819|EK|G||OL1|2.0661|EOL1|OL2|2.2568|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-lujan-2-women/gulin-georgia-di-genova-chiara-ILEoEmaL/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSV","0000114","20240718|092513","20240715_1561405_055962_059913","R05_0_SLO_W15 Krsko","Barnes","Meri","|K|0.198398|EK|G||OL1|5.47925|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w15-krsko-women/barnes-katherine-meri-eszter-dSkGE72C/","","","","3.65","1.24","","","","","3.65","1.24","","","","","","",""
