"FSM","0000021","20250712|081332","20250707_2085610_086692_084195","R10_0_AUT_M15 Telfs","Donald","Sorger","|K|0.321029|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/donald-matthew-sorger-sebastian-vovj2gZ0/#ah;2;5.00;2","5.0","1.51","2.49","","","","","","","1.51","2.49","","","","","","",""
"FSM","0000021","20250712|081334","20250707_2085610_086692_084195","R10_0_AUT_M15 Telfs","Donald","Sorger","|K|0.321029|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/donald-matthew-sorger-sebastian-vovj2gZ0/#ah;2;3.00;2","3.0","2.1","1.7","","","","","","","2.1","1.7","","","","","","",""
"FSM","0000021","20250712|081337","20250707_2085610_086692_084195","R10_0_AUT_M15 Telfs","Donald","Sorger","|K|0.321029|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/donald-matthew-sorger-sebastian-vovj2gZ0/#ah;2;1.50;1","1.5","1.75","2.03","","","","","","","1.75","2.03","","","","","","",""
"FSM","0000021","20250712|081336","20250707_2085610_086692_084195","R10_0_AUT_M15 Telfs","Donald","Sorger","|K|0.321029|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/donald-matthew-sorger-sebastian-vovj2gZ0/#ah;2;-1.50;1","-1.5","4.47","1.19","","","","","","","4.47","1.19","","","","","","",""
"FSM","0000021","20250712|081324","20250707_2085610_086692_084195","R10_0_AUT_M15 Telfs","Donald","Sorger","|K|0.321029|EK|G||OL1|3.16056|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/donald-matthew-sorger-sebastian-vovj2gZ0/","","2.71","1.43","","","","","2.45","1.49","2.6","1.49","","","","","","",""
"FSM","0000022","20250712|081349","20250707_2084410_090595_057038","R10_0_ESP_M25 Roda de Bara","Pascual Ferra","Echeverria","|K|0.281646|EK|G||OL1|3.60628|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/pascual-ferra-roger-echeverria-john-2cOrSPjf/#ah;2;4.50;2","4.5","1.84","1.92","","","","","","","1.84","1.92","","","","","","",""
"FSM","0000022","20250712|081353","20250707_2084410_090595_057038","R10_0_ESP_M25 Roda de Bara","Pascual Ferra","Echeverria","|K|0.281646|EK|G||OL1|3.60628|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/pascual-ferra-roger-echeverria-john-2cOrSPjf/#ah;2;1.50;1","1.5","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"FSM","0000022","20250712|081351","20250707_2084410_090595_057038","R10_0_ESP_M25 Roda de Bara","Pascual Ferra","Echeverria","|K|0.281646|EK|G||OL1|3.60628|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/pascual-ferra-roger-echeverria-john-2cOrSPjf/#ah;2;-1.50;1","-1.5","5.54","1.13","","","","","","","5.54","1.13","","","","","","",""
"FSM","0000022","20250712|081341","20250707_2084410_090595_057038","R10_0_ESP_M25 Roda de Bara","Pascual Ferra","Echeverria","|K|0.281646|EK|G||OL1|3.60628|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/pascual-ferra-roger-echeverria-john-2cOrSPjf/","","3.3","1.31","","","","","3.25","1.3","3.25","1.3","","","","","","",""
"FSM","0000023","20250712|081406","20250707_2084210_096517_085862","R10_0_FRA_M25+H Bastia-Lucciana","Cadenasso","Feldbausch","|K|0.261563|EK|G||OL1|3.87979|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/cadenasso-gianluca-feldbausch-kilian-pYuj5EJM/#ah;2;4.50;2","4.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000023","20250712|081409","20250707_2084210_096517_085862","R10_0_FRA_M25+H Bastia-Lucciana","Cadenasso","Feldbausch","|K|0.261563|EK|G||OL1|3.87979|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/cadenasso-gianluca-feldbausch-kilian-pYuj5EJM/#ah;2;1.50;1","1.5","1.91","1.85","","","","","","","1.91","1.85","","","","","","",""
"FSM","0000023","20250712|081408","20250707_2084210_096517_085862","R10_0_FRA_M25+H Bastia-Lucciana","Cadenasso","Feldbausch","|K|0.261563|EK|G||OL1|3.87979|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/cadenasso-gianluca-feldbausch-kilian-pYuj5EJM/#ah;2;-1.50;1","-1.5","5.63","1.13","","","","","","","5.63","1.13","","","","","","",""
"FSM","0000023","20250712|081357","20250707_2084210_096517_085862","R10_0_FRA_M25+H Bastia-Lucciana","Cadenasso","Feldbausch","|K|0.261563|EK|G||OL1|3.87979|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/cadenasso-gianluca-feldbausch-kilian-pYuj5EJM/","","3.21","1.32","","","","","2.75","1.4","3.08","1.4","","","","","","",""
"FSM","0000024","20250712|081419","20250707_2084210_097369_037047","R10_0_FRA_M25+H Bastia-Lucciana","Schwaerzler","Juarez","|K|0.806171|EK|G||OL1|1.3375|EOL1|OL2|5.22708|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/schwarzler-joel-josef-juarez-facundo-MHsAlpe4/#ah;2;-3.50;2","-3.5","1.61","2.25","","","","","","","1.61","2.25","","","","","","",""
"FSM","0000024","20250712|081421","20250707_2084210_097369_037047","R10_0_FRA_M25+H Bastia-Lucciana","Schwaerzler","Juarez","|K|0.806171|EK|G||OL1|1.3375|EOL1|OL2|5.22708|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/schwarzler-joel-josef-juarez-facundo-MHsAlpe4/#ah;2;-5.50;2","-5.5","2.39","1.55","","","","","","","2.39","1.55","","","","","","",""
"FSM","0000024","20250712|081424","20250707_2084210_097369_037047","R10_0_FRA_M25+H Bastia-Lucciana","Schwaerzler","Juarez","|K|0.806171|EK|G||OL1|1.3375|EOL1|OL2|5.22708|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/schwarzler-joel-josef-juarez-facundo-MHsAlpe4/#ah;2;1.50;1","1.5","1.13","5.56","","","","","","","1.13","5.56","","","","","","",""
"FSM","0000024","20250712|081422","20250707_2084210_097369_037047","R10_0_FRA_M25+H Bastia-Lucciana","Schwaerzler","Juarez","|K|0.806171|EK|G||OL1|1.3375|EOL1|OL2|5.22708|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/schwarzler-joel-josef-juarez-facundo-MHsAlpe4/#ah;2;-1.50;1","-1.5","1.82","1.93","","","","","","","1.82","1.93","","","","","","",""
"FSM","0000024","20250712|081413","20250707_2084210_097369_037047","R10_0_FRA_M25+H Bastia-Lucciana","Schwaerzler","Juarez","|K|0.806171|EK|G||OL1|1.3375|EOL1|OL2|5.22708|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/schwarzler-joel-josef-juarez-facundo-MHsAlpe4/","","1.32","3.24","","","","","1.31","3.2","1.31","3.2","","","","","","",""
