"CSV","0000045","20240805|083542","20240805_1565004_009669_032501","R04_1_GER_Ladies Hamburg Open - Hamburg","Barthel","Boskovic","|K|0.516537|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|455.568|1.312|128.124|AH-5|4.665|455.568|1.47|143.55|AH-4|3.375|329.623|1.611|157.36|AH-3.5|2.809|274.338|1.611|157.36|AH-3|2.809|274.338|1.741|170.059|AH-2.5|2.486|242.738|1.741|170.059|AH-2|2.486|242.738|1.869|182.533|AH-1.5|2.265|221.163|1.869|182.533||AH1.5|2.017|193.351|2.16|207.122|AH2|2.017|193.351|2.324|222.787|AH2.5|1.892|181.442|2.324|222.787|AH3|1.892|181.442|2.488|238.539|AH3.5|1.796|172.182|2.488|238.539|AH4|1.796|172.182|3.418|327.714|AH4.5|1.501|143.915|3.418|327.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34797|5.6|1.59562|5.6|EK-1.5||K21|6.99384|5.6|6.58872|5.6|EK21||K1.5|1.51841|5.6|3.68758|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/barthel-mona-boskovic-lea-SY68oPN9/#ah;2;-0.50;2","-0.5","1.95","1.88","1.87","1.83","","","","","1.95","1.88","","","","","","",""
"CSV","0000045","20240805|083540","20240805_1565004_009669_032501","R04_1_GER_Ladies Hamburg Open - Hamburg","Barthel","Boskovic","|K|0.516537|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|455.568|1.312|128.124|AH-5|4.665|455.568|1.47|143.55|AH-4|3.375|329.623|1.611|157.36|AH-3.5|2.809|274.338|1.611|157.36|AH-3|2.809|274.338|1.741|170.059|AH-2.5|2.486|242.738|1.741|170.059|AH-2|2.486|242.738|1.869|182.533|AH-1.5|2.265|221.163|1.869|182.533||AH1.5|2.017|193.351|2.16|207.122|AH2|2.017|193.351|2.324|222.787|AH2.5|1.892|181.442|2.324|222.787|AH3|1.892|181.442|2.488|238.539|AH3.5|1.796|172.182|2.488|238.539|AH4|1.796|172.182|3.418|327.714|AH4.5|1.501|143.915|3.418|327.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34797|5.6|1.59562|5.6|EK-1.5||K21|6.99384|5.6|6.58872|5.6|EK21||K1.5|1.51841|5.6|3.68758|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/barthel-mona-boskovic-lea-SY68oPN9/#ah;2;-1.50;2","-1.5","","","2.01","1.71","","","2.1","1.7","2.1","1.71","","","","","","",""
"CSV","0000045","20240805|083546","20240805_1565004_009669_032501","R04_1_GER_Ladies Hamburg Open - Hamburg","Barthel","Boskovic","|K|0.516537|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|455.568|1.312|128.124|AH-5|4.665|455.568|1.47|143.55|AH-4|3.375|329.623|1.611|157.36|AH-3.5|2.809|274.338|1.611|157.36|AH-3|2.809|274.338|1.741|170.059|AH-2.5|2.486|242.738|1.741|170.059|AH-2|2.486|242.738|1.869|182.533|AH-1.5|2.265|221.163|1.869|182.533||AH1.5|2.017|193.351|2.16|207.122|AH2|2.017|193.351|2.324|222.787|AH2.5|1.892|181.442|2.324|222.787|AH3|1.892|181.442|2.488|238.539|AH3.5|1.796|172.182|2.488|238.539|AH4|1.796|172.182|3.418|327.714|AH4.5|1.501|143.915|3.418|327.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34797|5.6|1.59562|5.6|EK-1.5||K21|6.99384|5.6|6.58872|5.6|EK21||K1.5|1.51841|5.6|3.68758|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/barthel-mona-boskovic-lea-SY68oPN9/#ah;2;1.50;1","1.5","1.36","3.22","1.31","3.15","","","1.36","3.1","1.36","3.22","","","","","","",""
"CSV","0000045","20240805|083544","20240805_1565004_009669_032501","R04_1_GER_Ladies Hamburg Open - Hamburg","Barthel","Boskovic","|K|0.516537|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|455.568|1.312|128.124|AH-5|4.665|455.568|1.47|143.55|AH-4|3.375|329.623|1.611|157.36|AH-3.5|2.809|274.338|1.611|157.36|AH-3|2.809|274.338|1.741|170.059|AH-2.5|2.486|242.738|1.741|170.059|AH-2|2.486|242.738|1.869|182.533|AH-1.5|2.265|221.163|1.869|182.533||AH1.5|2.017|193.351|2.16|207.122|AH2|2.017|193.351|2.324|222.787|AH2.5|1.892|181.442|2.324|222.787|AH3|1.892|181.442|2.488|238.539|AH3.5|1.796|172.182|2.488|238.539|AH4|1.796|172.182|3.418|327.714|AH4.5|1.501|143.915|3.418|327.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34797|5.6|1.59562|5.6|EK-1.5||K21|6.99384|5.6|6.58872|5.6|EK21||K1.5|1.51841|5.6|3.68758|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/barthel-mona-boskovic-lea-SY68oPN9/#ah;2;-1.50;1","-1.5","3.11","1.38","2.95","1.35","","","3.1","1.36","3.11","1.38","","","","","","",""
"CSV","0000045","20240805|083532","20240805_1565004_009669_032501","R04_1_GER_Ladies Hamburg Open - Hamburg","Barthel","Boskovic","|K|0.516537|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.665|455.568|1.312|128.124|AH-5|4.665|455.568|1.47|143.55|AH-4|3.375|329.623|1.611|157.36|AH-3.5|2.809|274.338|1.611|157.36|AH-3|2.809|274.338|1.741|170.059|AH-2.5|2.486|242.738|1.741|170.059|AH-2|2.486|242.738|1.869|182.533|AH-1.5|2.265|221.163|1.869|182.533||AH1.5|2.017|193.351|2.16|207.122|AH2|2.017|193.351|2.324|222.787|AH2.5|1.892|181.442|2.324|222.787|AH3|1.892|181.442|2.488|238.539|AH3.5|1.796|172.182|2.488|238.539|AH4|1.796|172.182|3.418|327.714|AH4.5|1.501|143.915|3.418|327.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34797|5.6|1.59562|5.6|EK-1.5||K21|6.99384|5.6|6.58872|5.6|EK21||K1.5|1.51841|5.6|3.68758|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/barthel-mona-boskovic-lea-SY68oPN9/","","1.9","1.93","1.8","1.9","","","1.89","1.89","1.93","1.95","","","","","","",""
"CSV","0000046","20240805|083601","20240805_1565004_081569_014882","R04_1_GER_Ladies Hamburg Open - Hamburg","Brockmann","Radanovic","|K|0.134324|EK|G||OL1|7.63625|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|55.489|5418.86|1.043|101.88|AH-5|55.489|5418.86|1.086|106.063|AH-4|17.914|1749.38|1.14|111.308|AH-3.5|10.079|984.311|1.14|111.308|AH-3|10.079|984.311|1.162|113.512|AH-2.5|8.603|840.101|1.162|113.512|AH-2|8.603|840.101|1.168|114.024|AH-1.5|8.326|813.062|1.168|114.024||AH1.5|4.969|476.38|1.32|126.569|AH2|4.969|476.38|1.361|130.536|AH2.5|4.459|427.487|1.361|130.536|AH3|4.459|427.487|1.446|138.615|AH3.5|3.744|358.967|1.446|138.615|AH4|3.744|358.967|1.643|157.493|AH4.5|2.857|273.933|1.643|157.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.857|1|1.5|1|EK-1.5||K21|13.7497|1|4.56182|5.6|EK21||K1.5|2.77597|1|1.89144|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/brockmann-tessa-johanna-radanovic-dejana-U3nlb9gm/#ah;2;6.50;2","6.5","1.57","2.44","1.55","2.3","","","","","1.57","2.44","","","","","","",""
"CSV","0000046","20240805|083559","20240805_1565004_081569_014882","R04_1_GER_Ladies Hamburg Open - Hamburg","Brockmann","Radanovic","|K|0.134324|EK|G||OL1|7.63625|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|55.489|5418.86|1.043|101.88|AH-5|55.489|5418.86|1.086|106.063|AH-4|17.914|1749.38|1.14|111.308|AH-3.5|10.079|984.311|1.14|111.308|AH-3|10.079|984.311|1.162|113.512|AH-2.5|8.603|840.101|1.162|113.512|AH-2|8.603|840.101|1.168|114.024|AH-1.5|8.326|813.062|1.168|114.024||AH1.5|4.969|476.38|1.32|126.569|AH2|4.969|476.38|1.361|130.536|AH2.5|4.459|427.487|1.361|130.536|AH3|4.459|427.487|1.446|138.615|AH3.5|3.744|358.967|1.446|138.615|AH4|3.744|358.967|1.643|157.493|AH4.5|2.857|273.933|1.643|157.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.857|1|1.5|1|EK-1.5||K21|13.7497|1|4.56182|5.6|EK21||K1.5|2.77597|1|1.89144|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/brockmann-tessa-johanna-radanovic-dejana-U3nlb9gm/#ah;2;5.50;2","5.5","1.98","1.84","1.93","1.77","","","1.85","1.91","1.98","1.91","","","","","","",""
"CSV","0000046","20240805|083605","20240805_1565004_081569_014882","R04_1_GER_Ladies Hamburg Open - Hamburg","Brockmann","Radanovic","|K|0.134324|EK|G||OL1|7.63625|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|55.489|5418.86|1.043|101.88|AH-5|55.489|5418.86|1.086|106.063|AH-4|17.914|1749.38|1.14|111.308|AH-3.5|10.079|984.311|1.14|111.308|AH-3|10.079|984.311|1.162|113.512|AH-2.5|8.603|840.101|1.162|113.512|AH-2|8.603|840.101|1.168|114.024|AH-1.5|8.326|813.062|1.168|114.024||AH1.5|4.969|476.38|1.32|126.569|AH2|4.969|476.38|1.361|130.536|AH2.5|4.459|427.487|1.361|130.536|AH3|4.459|427.487|1.446|138.615|AH3.5|3.744|358.967|1.446|138.615|AH4|3.744|358.967|1.643|157.493|AH4.5|2.857|273.933|1.643|157.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.857|1|1.5|1|EK-1.5||K21|13.7497|1|4.56182|5.6|EK21||K1.5|2.77597|1|1.89144|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/brockmann-tessa-johanna-radanovic-dejana-U3nlb9gm/#ah;2;1.50;1","1.5","2.62","1.5","2.5","1.47","","","2.32","1.58","2.62","1.58","","","","","","",""
"CSV","0000046","20240805|083603","20240805_1565004_081569_014882","R04_1_GER_Ladies Hamburg Open - Hamburg","Brockmann","Radanovic","|K|0.134324|EK|G||OL1|7.63625|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|55.489|5418.86|1.043|101.88|AH-5|55.489|5418.86|1.086|106.063|AH-4|17.914|1749.38|1.14|111.308|AH-3.5|10.079|984.311|1.14|111.308|AH-3|10.079|984.311|1.162|113.512|AH-2.5|8.603|840.101|1.162|113.512|AH-2|8.603|840.101|1.168|114.024|AH-1.5|8.326|813.062|1.168|114.024||AH1.5|4.969|476.38|1.32|126.569|AH2|4.969|476.38|1.361|130.536|AH2.5|4.459|427.487|1.361|130.536|AH3|4.459|427.487|1.446|138.615|AH3.5|3.744|358.967|1.446|138.615|AH4|3.744|358.967|1.643|157.493|AH4.5|2.857|273.933|1.643|157.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.857|1|1.5|1|EK-1.5||K21|13.7497|1|4.56182|5.6|EK21||K1.5|2.77597|1|1.89144|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/brockmann-tessa-johanna-radanovic-dejana-U3nlb9gm/#ah;2;-1.50;1","-1.5","9.77","1.07","7.5","1.06","","","8.5","1.07","9.77","1.07","","","","","","",""
"CSV","0000046","20240805|083552","20240805_1565004_081569_014882","R04_1_GER_Ladies Hamburg Open - Hamburg","Brockmann","Radanovic","|K|0.134324|EK|G||OL1|7.63625|EOL1|OL2|1.2354|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA|NOT|ENA||AH-5.5|55.489|5418.86|1.043|101.88|AH-5|55.489|5418.86|1.086|106.063|AH-4|17.914|1749.38|1.14|111.308|AH-3.5|10.079|984.311|1.14|111.308|AH-3|10.079|984.311|1.162|113.512|AH-2.5|8.603|840.101|1.162|113.512|AH-2|8.603|840.101|1.168|114.024|AH-1.5|8.326|813.062|1.168|114.024||AH1.5|4.969|476.38|1.32|126.569|AH2|4.969|476.38|1.361|130.536|AH2.5|4.459|427.487|1.361|130.536|AH3|4.459|427.487|1.446|138.615|AH3.5|3.744|358.967|1.446|138.615|AH4|3.744|358.967|1.643|157.493|AH4.5|2.857|273.933|1.643|157.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.857|1|1.5|1|EK-1.5||K21|13.7497|1|4.56182|5.6|EK21||K1.5|2.77597|1|1.89144|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/brockmann-tessa-johanna-radanovic-dejana-U3nlb9gm/","","4.89","1.19","4.42","1.17","","","4.75","1.19","4.89","1.19","","","","","","",""
"CSV","0000047","20240805|083618","20240805_1565004_058612_044525","R04_1_GER_Ladies Hamburg Open - Hamburg","Middendorf","Lys","|K|0.0416137|EK|G||OL1|24.641|EOL1|OL2|1.11825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|207.797|20292.6|1.029|100.495|AH-5|207.797|20292.6|1.024|100.01|AH-4|10240|1e+006|1.055|103.054|AH-3.5|34.551|3374.15|1.055|103.054|AH-3|34.551|3374.15|1.08|105.453|AH-2.5|19.802|1933.81|1.08|105.453|AH-2|19.802|1933.81|1.106|107.984|AH-1.5|13.849|1352.46|1.106|107.984||AH1.5|6.791|651.108|1.232|118.145|AH2|6.791|651.108|1.27|121.797|AH2.5|5.828|558.779|1.27|121.797|AH3|5.828|558.779|1.38|132.286|AH3.5|4.274|409.733|1.38|132.286|AH4|4.274|409.733|1.563|149.811|AH4.5|3.137|300.758|1.563|149.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|13.2089|1|4.24742|5.6|EK21||K1.5|3.56566|1|1.67347|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/middendorf-julia-lys-eva-GxfXAuiL/#ah;2;6.50;2","6.5","2.01","1.82","1.94","1.76","","","1.88","1.89","2.01","1.89","","","","","","",""
"CSV","0000047","20240805|083620","20240805_1565004_058612_044525","R04_1_GER_Ladies Hamburg Open - Hamburg","Middendorf","Lys","|K|0.0416137|EK|G||OL1|24.641|EOL1|OL2|1.11825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|207.797|20292.6|1.029|100.495|AH-5|207.797|20292.6|1.024|100.01|AH-4|10240|1e+006|1.055|103.054|AH-3.5|34.551|3374.15|1.055|103.054|AH-3|34.551|3374.15|1.08|105.453|AH-2.5|19.802|1933.81|1.08|105.453|AH-2|19.802|1933.81|1.106|107.984|AH-1.5|13.849|1352.46|1.106|107.984||AH1.5|6.791|651.108|1.232|118.145|AH2|6.791|651.108|1.27|121.797|AH2.5|5.828|558.779|1.27|121.797|AH3|5.828|558.779|1.38|132.286|AH3.5|4.274|409.733|1.38|132.286|AH4|4.274|409.733|1.563|149.811|AH4.5|3.137|300.758|1.563|149.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|13.2089|1|4.24742|5.6|EK21||K1.5|3.56566|1|1.67347|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/middendorf-julia-lys-eva-GxfXAuiL/#ah;2;5.50;2","5.5","2.66","1.49","2.55","1.45","","","","","2.66","1.49","","","","","","",""
"CSV","0000047","20240805|083624","20240805_1565004_058612_044525","R04_1_GER_Ladies Hamburg Open - Hamburg","Middendorf","Lys","|K|0.0416137|EK|G||OL1|24.641|EOL1|OL2|1.11825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|207.797|20292.6|1.029|100.495|AH-5|207.797|20292.6|1.024|100.01|AH-4|10240|1e+006|1.055|103.054|AH-3.5|34.551|3374.15|1.055|103.054|AH-3|34.551|3374.15|1.08|105.453|AH-2.5|19.802|1933.81|1.08|105.453|AH-2|19.802|1933.81|1.106|107.984|AH-1.5|13.849|1352.46|1.106|107.984||AH1.5|6.791|651.108|1.232|118.145|AH2|6.791|651.108|1.27|121.797|AH2.5|5.828|558.779|1.27|121.797|AH3|5.828|558.779|1.38|132.286|AH3.5|4.274|409.733|1.38|132.286|AH4|4.274|409.733|1.563|149.811|AH4.5|3.137|300.758|1.563|149.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|13.2089|1|4.24742|5.6|EK21||K1.5|3.56566|1|1.67347|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/middendorf-julia-lys-eva-GxfXAuiL/#ah;2;1.50;1","1.5","3.59","1.3","3.3","1.28","","","3.1","1.35","3.59","1.35","","","","","","",""
"CSV","0000047","20240805|083622","20240805_1565004_058612_044525","R04_1_GER_Ladies Hamburg Open - Hamburg","Middendorf","Lys","|K|0.0416137|EK|G||OL1|24.641|EOL1|OL2|1.11825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|207.797|20292.6|1.029|100.495|AH-5|207.797|20292.6|1.024|100.01|AH-4|10240|1e+006|1.055|103.054|AH-3.5|34.551|3374.15|1.055|103.054|AH-3|34.551|3374.15|1.08|105.453|AH-2.5|19.802|1933.81|1.08|105.453|AH-2|19.802|1933.81|1.106|107.984|AH-1.5|13.849|1352.46|1.106|107.984||AH1.5|6.791|651.108|1.232|118.145|AH2|6.791|651.108|1.27|121.797|AH2.5|5.828|558.779|1.27|121.797|AH3|5.828|558.779|1.38|132.286|AH3.5|4.274|409.733|1.38|132.286|AH4|4.274|409.733|1.563|149.811|AH4.5|3.137|300.758|1.563|149.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|13.2089|1|4.24742|5.6|EK21||K1.5|3.56566|1|1.67347|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/middendorf-julia-lys-eva-GxfXAuiL/#ah;2;-1.50;1","-1.5","","","9.3","1.03","","","12.5","1.04","12.5","1.04","","","","","","",""
"CSV","0000047","20240805|083610","20240805_1565004_058612_044525","R04_1_GER_Ladies Hamburg Open - Hamburg","Middendorf","Lys","|K|0.0416137|EK|G||OL1|24.641|EOL1|OL2|1.11825|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|207.797|20292.6|1.029|100.495|AH-5|207.797|20292.6|1.024|100.01|AH-4|10240|1e+006|1.055|103.054|AH-3.5|34.551|3374.15|1.055|103.054|AH-3|34.551|3374.15|1.08|105.453|AH-2.5|19.802|1933.81|1.08|105.453|AH-2|19.802|1933.81|1.106|107.984|AH-1.5|13.849|1352.46|1.106|107.984||AH1.5|6.791|651.108|1.232|118.145|AH2|6.791|651.108|1.27|121.797|AH2.5|5.828|558.779|1.27|121.797|AH3|5.828|558.779|1.38|132.286|AH3.5|4.274|409.733|1.38|132.286|AH4|4.274|409.733|1.563|149.811|AH4.5|3.137|300.758|1.563|149.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|13.2089|1|4.24742|5.6|EK21||K1.5|3.56566|1|1.67347|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/middendorf-julia-lys-eva-GxfXAuiL/","","8.06","1.09","6.9","1.07","","","7.0","1.11","8.5","1.11","","","","","","",""
"CSV","0000048","20240805|083641","20240805_1565004_012570_017774","R04_1_GER_Ladies Hamburg Open - Hamburg","Pigossi","Ruse","|K|0.261958|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.707|850.26|1.16|113.329|AH-5|8.707|850.26|1.202|117.341|AH-4|6.929|676.683|1.318|128.671|AH-3.5|4.596|448.781|1.318|128.671|AH-3|4.596|448.781|1.318|128.671|AH-2.5|4.596|448.782|1.318|128.671|AH-2|4.596|448.782|1.331|129.984|AH-1.5|4.439|433.507|1.331|129.984||AH1.5|3.953|379.001|1.417|135.842|AH2|3.953|379.001|1.504|144.243|AH2.5|3.4|326.024|1.504|144.243|AH3|3.4|326.024|1.686|161.679|AH3.5|2.734|262.129|1.686|161.679|AH4|2.734|262.129|1.969|188.754|AH4.5|2.218|212.671|1.969|188.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15876|1|1.5|1|EK-1.5||K21|9.15222|1|5.2651|5.6|EK21||K1.5|2.2536|5.6|2.18998|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/pigossi-laura-ruse-elena-gabriela-fk0VjKak/#ah;2;5.50;2","5.5","1.58","2.4","1.53","2.35","","","","","1.58","2.4","","","","","","",""
"CSV","0000048","20240805|083639","20240805_1565004_012570_017774","R04_1_GER_Ladies Hamburg Open - Hamburg","Pigossi","Ruse","|K|0.261958|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.707|850.26|1.16|113.329|AH-5|8.707|850.26|1.202|117.341|AH-4|6.929|676.683|1.318|128.671|AH-3.5|4.596|448.781|1.318|128.671|AH-3|4.596|448.781|1.318|128.671|AH-2.5|4.596|448.782|1.318|128.671|AH-2|4.596|448.782|1.331|129.984|AH-1.5|4.439|433.507|1.331|129.984||AH1.5|3.953|379.001|1.417|135.842|AH2|3.953|379.001|1.504|144.243|AH2.5|3.4|326.024|1.504|144.243|AH3|3.4|326.024|1.686|161.679|AH3.5|2.734|262.129|1.686|161.679|AH4|2.734|262.129|1.969|188.754|AH4.5|2.218|212.671|1.969|188.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15876|1|1.5|1|EK-1.5||K21|9.15222|1|5.2651|5.6|EK21||K1.5|2.2536|5.6|2.18998|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/pigossi-laura-ruse-elena-gabriela-fk0VjKak/#ah;2;4.50;2","4.5","1.89","1.93","1.83","1.87","","","1.94","1.83","1.94","1.93","","","","","","",""
"CSV","0000048","20240805|083646","20240805_1565004_012570_017774","R04_1_GER_Ladies Hamburg Open - Hamburg","Pigossi","Ruse","|K|0.261958|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.707|850.26|1.16|113.329|AH-5|8.707|850.26|1.202|117.341|AH-4|6.929|676.683|1.318|128.671|AH-3.5|4.596|448.781|1.318|128.671|AH-3|4.596|448.781|1.318|128.671|AH-2.5|4.596|448.782|1.318|128.671|AH-2|4.596|448.782|1.331|129.984|AH-1.5|4.439|433.507|1.331|129.984||AH1.5|3.953|379.001|1.417|135.842|AH2|3.953|379.001|1.504|144.243|AH2.5|3.4|326.024|1.504|144.243|AH3|3.4|326.024|1.686|161.679|AH3.5|2.734|262.129|1.686|161.679|AH4|2.734|262.129|1.969|188.754|AH4.5|2.218|212.671|1.969|188.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15876|1|1.5|1|EK-1.5||K21|9.15222|1|5.2651|5.6|EK21||K1.5|2.2536|5.6|2.18998|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/pigossi-laura-ruse-elena-gabriela-fk0VjKak/#ah;2;1.50;1","1.5","1.93","1.88","1.87","1.83","","","1.94","1.83","1.94","1.88","","","","","","",""
"CSV","0000048","20240805|083644","20240805_1565004_012570_017774","R04_1_GER_Ladies Hamburg Open - Hamburg","Pigossi","Ruse","|K|0.261958|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.707|850.26|1.16|113.329|AH-5|8.707|850.26|1.202|117.341|AH-4|6.929|676.683|1.318|128.671|AH-3.5|4.596|448.781|1.318|128.671|AH-3|4.596|448.781|1.318|128.671|AH-2.5|4.596|448.782|1.318|128.671|AH-2|4.596|448.782|1.331|129.984|AH-1.5|4.439|433.507|1.331|129.984||AH1.5|3.953|379.001|1.417|135.842|AH2|3.953|379.001|1.504|144.243|AH2.5|3.4|326.024|1.504|144.243|AH3|3.4|326.024|1.686|161.679|AH3.5|2.734|262.129|1.686|161.679|AH4|2.734|262.129|1.969|188.754|AH4.5|2.218|212.671|1.969|188.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15876|1|1.5|1|EK-1.5||K21|9.15222|1|5.2651|5.6|EK21||K1.5|2.2536|5.6|2.18998|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/pigossi-laura-ruse-elena-gabriela-fk0VjKak/#ah;2;-1.50;1","-1.5","6.89","1.11","6.0","1.1","","","6.4","1.12","6.89","1.12","","","","","","",""
