"FSM","0000039","20250220|085627","20250217_2045905_037276_010231","R05_0_POR_M25 Vila Real de Santo Antonio","Hannestad","Elias","|K|0.118082|EK|G||OL1|8.58011|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/hannestad-benjamin-elias-gastao-bilW0uSP/#ah;2;6.00;2","6.0","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000039","20250220|085628","20250217_2045905_037276_010231","R05_0_POR_M25 Vila Real de Santo Antonio","Hannestad","Elias","|K|0.118082|EK|G||OL1|8.58011|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/hannestad-benjamin-elias-gastao-bilW0uSP/#ah;2;5.50;2","5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000039","20250220|085618","20250217_2045905_037276_010231","R05_0_POR_M25 Vila Real de Santo Antonio","Hannestad","Elias","|K|0.118082|EK|G||OL1|8.58011|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/hannestad-benjamin-elias-gastao-bilW0uSP/","","","","4.9","1.14","","","","","5.09","1.15","","","","","","",""
"FSM","0000040","20250220|085641","20250217_2045905_051966_084120","R05_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Poljicak","|K|0.33914|EK|G||OL1|2.98835|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-poljicak-mili-27T6dInf/#ah;2;3.50;2","3.5","1.81","1.93","1.77","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000040","20250220|085643","20250217_2045905_051966_084120","R05_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Poljicak","|K|0.33914|EK|G||OL1|2.98835|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-poljicak-mili-27T6dInf/#ah;2;2.50;2","2.5","2.02","1.74","2.0","1.72","","","","","2.02","1.74","","","","","","",""
"FSM","0000040","20250220|085647","20250217_2045905_051966_084120","R05_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Poljicak","|K|0.33914|EK|G||OL1|2.98835|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-poljicak-mili-27T6dInf/#ah;2;1.50;1","1.5","1.6","2.25","1.58","2.23","","","","","1.6","2.25","","","","","","",""
"FSM","0000040","20250220|085645","20250217_2045905_051966_084120","R05_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Poljicak","|K|0.33914|EK|G||OL1|2.98835|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-poljicak-mili-27T6dInf/#ah;2;-1.50;1","-1.5","3.87","1.23","3.83","1.22","","","","","3.87","1.23","","","","","","",""
"FSM","0000040","20250220|085634","20250217_2045905_051966_084120","R05_0_POR_M25 Vila Real de Santo Antonio","Iannaccone","Poljicak","|K|0.33914|EK|G||OL1|2.98835|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/iannaccone-federico-poljicak-mili-27T6dInf/","","2.42","1.52","2.39","1.51","","","2.4","1.52","2.42","1.52","","","","","","",""
"FSM","0000041","20250220|085658","20250217_2045905_009675_043553","R05_0_POR_M25 Vila Real de Santo Antonio","Klizan","Fomin","|K|0.531971|EK|G||OL1|2.0116|EOL1|OL2|2.2898|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/klizan-martin-fomin-sergey-vHKookvH/#ah;2;-1.50;2","-1.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"FSM","0000041","20250220|085657","20250217_2045905_009675_043553","R05_0_POR_M25 Vila Real de Santo Antonio","Klizan","Fomin","|K|0.531971|EK|G||OL1|2.0116|EOL1|OL2|2.2898|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/klizan-martin-fomin-sergey-vHKookvH/#ah;2;-2.50;2","-2.5","2.02","1.74","2.04","1.69","","","","","2.04","1.74","","","","","","",""
"FSM","0000041","20250220|085702","20250217_2045905_009675_043553","R05_0_POR_M25 Vila Real de Santo Antonio","Klizan","Fomin","|K|0.531971|EK|G||OL1|2.0116|EOL1|OL2|2.2898|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/klizan-martin-fomin-sergey-vHKookvH/#ah;2;1.50;1","1.5","1.31","3.27","1.3","3.2","","","","","1.31","3.27","","","","","","",""
"FSM","0000041","20250220|085700","20250217_2045905_009675_043553","R05_0_POR_M25 Vila Real de Santo Antonio","Klizan","Fomin","|K|0.531971|EK|G||OL1|2.0116|EOL1|OL2|2.2898|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/klizan-martin-fomin-sergey-vHKookvH/#ah;2;-1.50;1","-1.5","2.53","1.48","2.5","1.47","","","","","2.53","1.48","","","","","","",""
"FSM","0000041","20250220|085650","20250217_2045905_009675_043553","R05_0_POR_M25 Vila Real de Santo Antonio","Klizan","Fomin","|K|0.531971|EK|G||OL1|2.0116|EOL1|OL2|2.2898|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/klizan-martin-fomin-sergey-vHKookvH/","","1.74","2.03","1.7","2.02","","","","","1.74","2.06","","","","","","",""
"FSM","0000042","20250220|085716","20250217_2045905_066217_053726","R05_0_POR_M25 Vila Real de Santo Antonio","Verbin","Cretu","|K|0.117359|EK|G||OL1|8.64089|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/verbin-pavel-cretu-cezar-G6JelWI0/#ah;2;6.00;2","6.0","1.72","2.05","1.68","2.05","","","","","1.72","2.05","","","","","","",""
"FSM","0000042","20250220|085714","20250217_2045905_066217_053726","R05_0_POR_M25 Vila Real de Santo Antonio","Verbin","Cretu","|K|0.117359|EK|G||OL1|8.64089|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/verbin-pavel-cretu-cezar-G6JelWI0/#ah;2;5.50;2","5.5","1.97","1.78","1.91","1.79","","","","","1.97","1.79","","","","","","",""
"FSM","0000042","20250220|085717","20250217_2045905_066217_053726","R05_0_POR_M25 Vila Real de Santo Antonio","Verbin","Cretu","|K|0.117359|EK|G||OL1|8.64089|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/verbin-pavel-cretu-cezar-G6JelWI0/#ah;2;1.50;1","1.5","2.71","1.43","2.68","1.41","","","","","2.71","1.43","","","","","","",""
"FSM","0000042","20250220|085706","20250217_2045905_066217_053726","R05_0_POR_M25 Vila Real de Santo Antonio","Verbin","Cretu","|K|0.117359|EK|G||OL1|8.64089|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/verbin-pavel-cretu-cezar-G6JelWI0/","","5.17","1.14","5.1","1.13","","","5.1","1.13","5.3","1.14","","","","","","",""
