"FSM","0000069","20250603|082514","20250602_2074504_054380_052968","R04_0_SRB_M25 Belgrade","Compagnucci","Moeller","|K|0.411207|EK|G||OL1|2.47172|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/compagnucci-tommaso-moeller-marvin-QsOIuDTb/#ah;2;0.50;2","0.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"FSM","0000069","20250603|082518","20250602_2074504_054380_052968","R04_0_SRB_M25 Belgrade","Compagnucci","Moeller","|K|0.411207|EK|G||OL1|2.47172|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/compagnucci-tommaso-moeller-marvin-QsOIuDTb/#ah;2;1.50;1","1.5","1.36","2.99","","","","","","","1.36","2.99","","","","","","",""
"FSM","0000069","20250603|082517","20250602_2074504_054380_052968","R04_0_SRB_M25 Belgrade","Compagnucci","Moeller","|K|0.411207|EK|G||OL1|2.47172|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/compagnucci-tommaso-moeller-marvin-QsOIuDTb/#ah;2;-1.50;1","-1.5","2.76","1.41","","","","","","","2.76","1.41","","","","","","",""
"FSM","0000069","20250603|082508","20250602_2074504_054380_052968","R04_0_SRB_M25 Belgrade","Compagnucci","Moeller","|K|0.411207|EK|G||OL1|2.47172|EOL1|OL2|1.819|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/compagnucci-tommaso-moeller-marvin-QsOIuDTb/","","1.81","1.94","","","","","1.92","1.8","1.92","1.94","","","","","","",""
"FSM","0000070","20250603|082531","20250602_2074504_046407_056891","R04_0_SRB_M25 Belgrade","Alves","Paroulek","|K|0.632562|EK|G||OL1|1.7013|EOL1|OL2|2.76549|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/alves-mateus-2001-paroulek-tadeas-js9pQnn2/#ah;2;-1.50;2","-1.5","1.73","2.02","","","","","","","1.73","2.02","","","","","","",""
"FSM","0000070","20250603|082532","20250602_2074504_046407_056891","R04_0_SRB_M25 Belgrade","Alves","Paroulek","|K|0.632562|EK|G||OL1|1.7013|EOL1|OL2|2.76549|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/alves-mateus-2001-paroulek-tadeas-js9pQnn2/#ah;2;-2.00;2","-2.0","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"FSM","0000070","20250603|082536","20250602_2074504_046407_056891","R04_0_SRB_M25 Belgrade","Alves","Paroulek","|K|0.632562|EK|G||OL1|1.7013|EOL1|OL2|2.76549|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/alves-mateus-2001-paroulek-tadeas-js9pQnn2/#ah;2;1.50;1","1.5","1.24","3.7","","","","","","","1.24","3.7","","","","","","",""
"FSM","0000070","20250603|082534","20250602_2074504_046407_056891","R04_0_SRB_M25 Belgrade","Alves","Paroulek","|K|0.632562|EK|G||OL1|1.7013|EOL1|OL2|2.76549|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/alves-mateus-2001-paroulek-tadeas-js9pQnn2/#ah;2;-1.50;1","-1.5","2.46","1.5","","","","","","","2.46","1.5","","","","","","",""
"FSM","0000070","20250603|082522","20250602_2074504_046407_056891","R04_0_SRB_M25 Belgrade","Alves","Paroulek","|K|0.632562|EK|G||OL1|1.7013|EOL1|OL2|2.76549|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/alves-mateus-2001-paroulek-tadeas-js9pQnn2/","","1.6","2.23","","","","","","","1.6","2.23","","","","","","",""
"FSM","0000071","20250603|082546","20250602_2074504_069838_070459","R04_0_SRB_M25 Belgrade","Vanshelboim","Krumich","|K|0.376742|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/vanshelboim-eric-krumich-martin-Im1Wmjv9/#ah;2;3.00;2","3.0","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000071","20250603|082547","20250602_2074504_069838_070459","R04_0_SRB_M25 Belgrade","Vanshelboim","Krumich","|K|0.376742|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/vanshelboim-eric-krumich-martin-Im1Wmjv9/#ah;2;2.50;2","2.5","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000071","20250603|082550","20250602_2074504_069838_070459","R04_0_SRB_M25 Belgrade","Vanshelboim","Krumich","|K|0.376742|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/vanshelboim-eric-krumich-martin-Im1Wmjv9/#ah;2;1.50;1","1.5","1.49","2.48","","","","","","","1.49","2.48","","","","","","",""
"FSM","0000071","20250603|082549","20250602_2074504_069838_070459","R04_0_SRB_M25 Belgrade","Vanshelboim","Krumich","|K|0.376742|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/vanshelboim-eric-krumich-martin-Im1Wmjv9/#ah;2;-1.50;1","-1.5","3.35","1.29","","","","","","","3.35","1.29","","","","","","",""
"FSM","0000071","20250603|082540","20250602_2074504_069838_070459","R04_0_SRB_M25 Belgrade","Vanshelboim","Krumich","|K|0.376742|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/vanshelboim-eric-krumich-martin-Im1Wmjv9/","","2.12","1.66","","","","","","","2.12","1.66","","","","","","",""
"FSM","0000072","20250603|082602","20250602_2074504_079842_056420","R04_0_SRB_M25 Belgrade","Wallin","Krutykh","|K|0.247665|EK|G||OL1|4.09252|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/wallin-olle-krutykh-oleksii-v3kunU8L/#ah;2;6.00;2","6.0","1.49","2.49","","","","","","","1.49","2.49","","","","","","",""
"FSM","0000072","20250603|082604","20250602_2074504_079842_056420","R04_0_SRB_M25 Belgrade","Wallin","Krutykh","|K|0.247665|EK|G||OL1|4.09252|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/wallin-olle-krutykh-oleksii-v3kunU8L/#ah;2;5.50;2","5.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"FSM","0000072","20250603|082607","20250602_2074504_079842_056420","R04_0_SRB_M25 Belgrade","Wallin","Krutykh","|K|0.247665|EK|G||OL1|4.09252|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/wallin-olle-krutykh-oleksii-v3kunU8L/#ah;2;1.50;1","1.5","2.22","1.61","","","","","","","2.22","1.61","","","","","","",""
"FSM","0000072","20250603|082606","20250602_2074504_079842_056420","R04_0_SRB_M25 Belgrade","Wallin","Krutykh","|K|0.247665|EK|G||OL1|4.09252|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/wallin-olle-krutykh-oleksii-v3kunU8L/#ah;2;-1.50;1","-1.5","8.09","1.05","","","","","","","8.09","1.05","","","","","","",""
"FSM","0000072","20250603|082554","20250602_2074504_079842_056420","R04_0_SRB_M25 Belgrade","Wallin","Krutykh","|K|0.247665|EK|G||OL1|4.09252|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/wallin-olle-krutykh-oleksii-v3kunU8L/","","4.2","1.2","","","","","","","4.2","1.2","","","","","","",""
