"SV","0000063","20250723|082848","20250721_1597805_069737_017501","R05_2_CZE_Prague Open - Prague","Salkova","Siniakova","|K|0.216662|EK|G||OL1|4.7586|EOL1|OL2|1.4592|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.04042|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/salkova-dominika-siniakova-katerina-A9Udcube/#ah;2;3.50;2","3.5","2.45","1.57","","","","","","","2.45","1.57","","","","","","",""
"SV","0000063","20250723|082851","20250721_1597805_069737_017501","R05_2_CZE_Prague Open - Prague","Salkova","Siniakova","|K|0.216662|EK|G||OL1|4.7586|EOL1|OL2|1.4592|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.04042|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/salkova-dominika-siniakova-katerina-A9Udcube/#ah;2;1.50;1","1.5","2.15","1.75","","","","","1.97","1.81","2.15","1.81","","","","","","",""
"SV","0000063","20250723|082850","20250721_1597805_069737_017501","R05_2_CZE_Prague Open - Prague","Salkova","Siniakova","|K|0.216662|EK|G||OL1|4.7586|EOL1|OL2|1.4592|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.04042|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/salkova-dominika-siniakova-katerina-A9Udcube/#ah;2;-1.50;1","-1.5","7.22","1.11","","","","","6.5","1.12","7.22","1.12","","","","","","",""
"SV","0000063","20250723|082841","20250721_1597805_069737_017501","R05_2_CZE_Prague Open - Prague","Salkova","Siniakova","|K|0.216662|EK|G||OL1|4.7586|EOL1|OL2|1.4592|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.04042|ENAOL1|NAOL2|1.4336|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/wta-livesport-prague-open/salkova-dominika-siniakova-katerina-A9Udcube/","","3.57","1.32","","","","","3.65","1.29","3.65","1.29","","","","","","",""
"CSV","0000064","20250723|082855","20250721_1637604_052398_072741","R04_1_GER_W35 Horb","Ortenzi","Lew Yan Foon","|K|0.692396|EK|G||OL1|1.5544|EOL1|OL2|3.33824|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/ortenzi-jasmin-lew-yan-foon-astrid-SxyBR6Cd/","","","","","","","","","","1.2","3.48","","","","","","",""
"CSV","0000065","20250723|082909","20250721_1637604_017282_081569","R04_1_GER_W35 Horb","Rinaldo Persson","Brockmann","|K|0.641511|EK|G||OL1|1.67232|EOL1|OL2|2.85696|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/rinaldo-persson-kajsa-brockmann-tessa-johanna-MeKDoS3S/","","","","","","","","","","1.45","2.32","","","","","","",""
"CSV","0000066","20250723|082928","20250721_1637404_071981_087646","R04_1_MAR_W35 Mohammedia","Van Impe","Pawlikowska","|K|0.555535|EK|G||OL1|1.94032|EOL1|OL2|2.304|EOL2|OH1|2.534|EOH1|OH2|3.0375|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-mohammedia-women/van-impe-amelie-pawlikowska-zuzanna-tQ0dd9b4/#ah;2;-1.50;2","-1.5","1.74","2.02","","","","","","","1.74","2.02","","","","","","",""
"CSV","0000066","20250723|082931","20250721_1637404_071981_087646","R04_1_MAR_W35 Mohammedia","Van Impe","Pawlikowska","|K|0.555535|EK|G||OL1|1.94032|EOL1|OL2|2.304|EOL2|OH1|2.534|EOH1|OH2|3.0375|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-mohammedia-women/van-impe-amelie-pawlikowska-zuzanna-tQ0dd9b4/#ah;2;1.50;1","1.5","1.3","3.33","","","","","","","1.3","3.33","","","","","","",""
"CSV","0000066","20250723|082930","20250721_1637404_071981_087646","R04_1_MAR_W35 Mohammedia","Van Impe","Pawlikowska","|K|0.555535|EK|G||OL1|1.94032|EOL1|OL2|2.304|EOL2|OH1|2.534|EOH1|OH2|3.0375|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-mohammedia-women/van-impe-amelie-pawlikowska-zuzanna-tQ0dd9b4/#ah;2;-1.50;1","-1.5","2.37","1.54","","","","","","","2.37","1.54","","","","","","",""
"CSV","0000066","20250723|082921","20250721_1637404_071981_087646","R04_1_MAR_W35 Mohammedia","Van Impe","Pawlikowska","|K|0.555535|EK|G||OL1|1.94032|EOL1|OL2|2.304|EOL2|OH1|2.534|EOH1|OH2|3.0375|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w35-mohammedia-women/van-impe-amelie-pawlikowska-zuzanna-tQ0dd9b4/","","1.63","2.19","","","","","","","1.56","2.1","","","","","","",""
