"FSM","0000039","20250521|082027","20250519_2069905_053726_097365","R05_0_ROU_M15 Bucharest","Cretu","Preda","|K|0.65672|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/cretu-cezar-preda-luca-IFqKHh3j/#ah;2;1.50;1","1.5","1.2","4.14","","","","","","","1.2","4.14","","","","","","",""
"FSM","0000039","20250521|082026","20250519_2069905_053726_097365","R05_0_ROU_M15 Bucharest","Cretu","Preda","|K|0.65672|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/cretu-cezar-preda-luca-IFqKHh3j/#ah;2;-1.50;1","-1.5","2.12","1.66","","","","","","","2.12","1.66","","","","","","",""
"FSM","0000039","20250521|082018","20250519_2069905_053726_097365","R05_0_ROU_M15 Bucharest","Cretu","Preda","|K|0.65672|EK|G||OL1|1.6371|EOL1|OL2|2.95796|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/cretu-cezar-preda-luca-IFqKHh3j/","","1.47","2.54","","","","","","","1.47","2.54","","","","","","",""
"FSM","0000040","20250521|082031","20250519_2070004_066254_021498","R04_0_SRB_M15 Kursumlijska Banja","Forejtek","Zhu","|K|0.992553|EK|G||OL1|1.18|EOL1|OL2|136.036|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/forejtek-jonas-zhu-michael-OveyIzMN/","","","","","","","","","","1.09","6.52","","","","","","",""
"FSM","0000041","20250521|082044","20250519_2070004_087281_066499","R04_0_SRB_M15 Kursumlijska Banja","Lipp","Lalami Laaroussi","|K|0.430015|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/lipp-mika-lalami-laaroussi-younes-dhmwJzEM/#ah;2;1.50;2","1.5","1.83","1.9","","","","","","","1.83","1.9","","","","","","",""
"FSM","0000041","20250521|082045","20250519_2070004_087281_066499","R04_0_SRB_M15 Kursumlijska Banja","Lipp","Lalami Laaroussi","|K|0.430015|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/lipp-mika-lalami-laaroussi-younes-dhmwJzEM/#ah;2;0.50;2","0.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000041","20250521|082049","20250519_2070004_087281_066499","R04_0_SRB_M15 Kursumlijska Banja","Lipp","Lalami Laaroussi","|K|0.430015|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/lipp-mika-lalami-laaroussi-younes-dhmwJzEM/#ah;2;1.50;1","1.5","1.44","2.63","","","","","","","1.44","2.63","","","","","","",""
"FSM","0000041","20250521|082047","20250519_2070004_087281_066499","R04_0_SRB_M15 Kursumlijska Banja","Lipp","Lalami Laaroussi","|K|0.430015|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/lipp-mika-lalami-laaroussi-younes-dhmwJzEM/#ah;2;-1.50;1","-1.5","3.0","1.35","","","","","","","3.0","1.35","","","","","","",""
"FSM","0000041","20250521|082035","20250519_2070004_087281_066499","R04_0_SRB_M15 Kursumlijska Banja","Lipp","Lalami Laaroussi","|K|0.430015|EK|G||OL1|2.36029|EOL1|OL2|1.8832|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/lipp-mika-lalami-laaroussi-younes-dhmwJzEM/","","1.99","1.75","","","","","1.97","1.75","2.17","1.75","","","","","","",""
"FSM","0000042","20250521|082100","20250519_2069704_050385_082598","R04_0_TUN_M15 Monastir","Lumsden","Lagasio","|K|0.912447|EK|G||OL1|1.18|EOL1|OL2|11.5786|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-lagasio-mirko-l2p1uwqp/#ah;2;-6.00;2","-6.0","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"FSM","0000042","20250521|082052","20250519_2069704_050385_082598","R04_0_TUN_M15 Monastir","Lumsden","Lagasio","|K|0.912447|EK|G||OL1|1.18|EOL1|OL2|11.5786|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-20-men/lumsden-ewen-lagasio-mirko-l2p1uwqp/","","","","","","","","1.14","4.9","1.14","5.73","","","","","","",""
