"CSM","0000045","20240902|084352","20240902_2001703_022992_074151","R03_1_TUR_Istanbul Challenger","Lock","Wiskandt","|K|0.515672|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.447|325.192|1.719|162.174|AH-2.5|2.765|260.839|1.719|162.174|AH-2|2.765|260.839|1.829|172.54|AH-1.5|2.521|237.855|1.829|172.54||AH1.5|2.126|193.258|2.28|207.229|AH2|2.126|193.258|2.567|233.374|AH2.5|1.925|174.977|2.567|233.374|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53346|6|1.54|6|EK-1.5||K21|5.52638|6|6.03154|6|EK21||K1.5|1.55581|6|3.37664|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/lock-benjamin-wiskandt-max-fk2fRQu2/#ah;2;-1.50;2","-1.5","1.92","1.85","1.87","1.83","","","","","1.92","1.85","","","","","","",""
"CSM","0000045","20240902|084354","20240902_2001703_022992_074151","R03_1_TUR_Istanbul Challenger","Lock","Wiskandt","|K|0.515672|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.447|325.192|1.719|162.174|AH-2.5|2.765|260.839|1.719|162.174|AH-2|2.765|260.839|1.829|172.54|AH-1.5|2.521|237.855|1.829|172.54||AH1.5|2.126|193.258|2.28|207.229|AH2|2.126|193.258|2.567|233.374|AH2.5|1.925|174.977|2.567|233.374|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53346|6|1.54|6|EK-1.5||K21|5.52638|6|6.03154|6|EK21||K1.5|1.55581|6|3.37664|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/lock-benjamin-wiskandt-max-fk2fRQu2/#ah;2;-2.50;2","-2.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSM","0000045","20240902|084358","20240902_2001703_022992_074151","R03_1_TUR_Istanbul Challenger","Lock","Wiskandt","|K|0.515672|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.447|325.192|1.719|162.174|AH-2.5|2.765|260.839|1.719|162.174|AH-2|2.765|260.839|1.829|172.54|AH-1.5|2.521|237.855|1.829|172.54||AH1.5|2.126|193.258|2.28|207.229|AH2|2.126|193.258|2.567|233.374|AH2.5|1.925|174.977|2.567|233.374|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53346|6|1.54|6|EK-1.5||K21|5.52638|6|6.03154|6|EK21||K1.5|1.55581|6|3.37664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/lock-benjamin-wiskandt-max-fk2fRQu2/#ah;2;1.50;1","1.5","1.36","3.09","1.34","3.0","","","","","1.36","3.09","","","","","","",""
"CSM","0000045","20240902|084356","20240902_2001703_022992_074151","R03_1_TUR_Istanbul Challenger","Lock","Wiskandt","|K|0.515672|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.447|325.192|1.719|162.174|AH-2.5|2.765|260.839|1.719|162.174|AH-2|2.765|260.839|1.829|172.54|AH-1.5|2.521|237.855|1.829|172.54||AH1.5|2.126|193.258|2.28|207.229|AH2|2.126|193.258|2.567|233.374|AH2.5|1.925|174.977|2.567|233.374|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53346|6|1.54|6|EK-1.5||K21|5.52638|6|6.03154|6|EK21||K1.5|1.55581|6|3.37664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/lock-benjamin-wiskandt-max-fk2fRQu2/#ah;2;-1.50;1","-1.5","2.52","1.51","2.45","1.48","","","","","2.52","1.51","","","","","","",""
"CSM","0000045","20240902|084344","20240902_2001703_022992_074151","R03_1_TUR_Istanbul Challenger","Lock","Wiskandt","|K|0.515672|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|1|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.447|325.192|1.719|162.174|AH-2.5|2.765|260.839|1.719|162.174|AH-2|2.765|260.839|1.829|172.54|AH-1.5|2.521|237.855|1.829|172.54||AH1.5|2.126|193.258|2.28|207.229|AH2|2.126|193.258|2.567|233.374|AH2.5|1.925|174.977|2.567|233.374|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53346|6|1.54|6|EK-1.5||K21|5.52638|6|6.03154|6|EK21||K1.5|1.55581|6|3.37664|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/lock-benjamin-wiskandt-max-fk2fRQu2/","","1.78","2.01","1.75","1.95","","","","","1.78","2.06","","","","","","",""
"SV","0000046","20240902|084402","20240826_1524409_017142_042098","R09_4_USA_U.S. Open - New York","Badosa","Navarro","|K|0.584937|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/badosa-paula-navarro-emma-nVoj7zyP/","","1.79","2.13","1.76","2.06","","","","","1.79","2.13","","","","","","",""
"CSV","0000047","20240902|084417","20240902_1570704_010791_066176","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Krunic","Stakusic","|K|0.397533|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/krunic-aleksandra-stakusic-marina-vR1KloKq/#ah;2;3.50;2","3.5","1.78","2.07","1.76","1.94","","","","","1.78","2.07","","","","","","",""
"CSV","0000047","20240902|084414","20240902_1570704_010791_066176","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Krunic","Stakusic","|K|0.397533|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/krunic-aleksandra-stakusic-marina-vR1KloKq/#ah;2;2.50;2","2.5","1.96","1.85","1.94","1.76","","","1.91","1.85","1.96","1.85","","","","","","",""
"CSV","0000047","20240902|084421","20240902_1570704_010791_066176","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Krunic","Stakusic","|K|0.397533|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/krunic-aleksandra-stakusic-marina-vR1KloKq/#ah;2;1.50;1","1.5","","","1.55","2.3","","","1.53","2.45","1.55","2.45","","","","","","",""
"CSV","0000047","20240902|084419","20240902_1570704_010791_066176","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Krunic","Stakusic","|K|0.397533|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/krunic-aleksandra-stakusic-marina-vR1KloKq/#ah;2;-1.50;1","-1.5","","","3.4","1.27","","","3.75","1.26","3.75","1.27","","","","","","",""
"CSV","0000047","20240902|084406","20240902_1570704_010791_066176","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Krunic","Stakusic","|K|0.397533|EK|G||OL1|2.583|EOL1|OL2|1.7679|EOL2|OH1|3.3516|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/krunic-aleksandra-stakusic-marina-vR1KloKq/","","2.33","1.62","2.25","1.57","","","2.28","1.62","2.33","1.62","","","","","","",""
"CSV","0000048","20240902|084435","20240902_1570604_017345_073203","R04_1_SUI_Montreux Nestle Open - Montreux","Chirico","Marcinko","|K|0.583327|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/chirico-louisa-petra-marcinko-OU1PQxek/#ah;2;-1.50;2","-1.5","1.82","2.01","1.74","1.96","","","","","1.82","2.01","","","","","","",""
"CSV","0000048","20240902|084433","20240902_1570604_017345_073203","R04_1_SUI_Montreux Nestle Open - Montreux","Chirico","Marcinko","|K|0.583327|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/chirico-louisa-petra-marcinko-OU1PQxek/#ah;2;-2.50;2","-2.5","1.95","1.87","1.87","1.83","","","1.93","1.83","1.95","1.87","","","","","","",""
"CSV","0000048","20240902|084440","20240902_1570604_017345_073203","R04_1_SUI_Montreux Nestle Open - Montreux","Chirico","Marcinko","|K|0.583327|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|2.408|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/chirico-louisa-petra-marcinko-OU1PQxek/#ah;2;1.50;1","1.5","1.31","3.48","1.29","3.25","","","1.28","3.6","1.31","3.6","","","","","","",""
