"FSM","0000089","20250624|082248","20250623_2079204_018016_072574","R04_0_POR_M25 Elvas","Broady","Damm","|K|0.485862|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/broady-liam-damm-martin-2003-GzRHqHp4/#ah;2;0;2","0.0","1.75","1.98","","","","","","","1.75","1.98","","","","","","",""
"FSM","0000089","20250624|082246","20250623_2079204_018016_072574","R04_0_POR_M25 Elvas","Broady","Damm","|K|0.485862|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/broady-liam-damm-martin-2003-GzRHqHp4/#ah;2;-0.50;2","-0.5","1.82","1.91","","","","","","","1.82","1.91","","","","","","",""
"FSM","0000089","20250624|082251","20250623_2079204_018016_072574","R04_0_POR_M25 Elvas","Broady","Damm","|K|0.485862|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/broady-liam-damm-martin-2003-GzRHqHp4/#ah;2;1.50;1","1.5","1.31","3.19","","","","","","","1.31","3.19","","","","","","",""
"FSM","0000089","20250624|082250","20250623_2079204_018016_072574","R04_0_POR_M25 Elvas","Broady","Damm","|K|0.485862|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/broady-liam-damm-martin-2003-GzRHqHp4/#ah;2;-1.50;1","-1.5","2.83","1.39","","","","","","","2.83","1.39","","","","","","",""
"FSM","0000089","20250624|082239","20250623_2079204_018016_072574","R04_0_POR_M25 Elvas","Broady","Damm","|K|0.485862|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/broady-liam-damm-martin-2003-GzRHqHp4/","","1.76","1.98","","","","","1.75","1.97","1.76","1.98","","","","","","",""
"FSM","0000090","20250624|082301","20250623_2079204_065731_099265","R04_0_POR_M25 Elvas","Mckennon","Marinkov","|K|0.56623|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/mckennon-maxwell-marinkov-pavle-xOhgq8jL/#ah;2;-1.50;2","-1.5","1.7","2.06","","","","","","","1.7","2.06","","","","","","",""
"FSM","0000090","20250624|082303","20250623_2079204_065731_099265","R04_0_POR_M25 Elvas","Mckennon","Marinkov","|K|0.56623|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/mckennon-maxwell-marinkov-pavle-xOhgq8jL/#ah;2;-2.50;2","-2.5","1.84","1.88","","","","","","","1.84","1.88","","","","","","",""
"FSM","0000090","20250624|082306","20250623_2079204_065731_099265","R04_0_POR_M25 Elvas","Mckennon","Marinkov","|K|0.56623|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/mckennon-maxwell-marinkov-pavle-xOhgq8jL/#ah;2;1.50;1","1.5","1.26","3.55","","","","","","","1.26","3.55","","","","","","",""
"FSM","0000090","20250624|082304","20250623_2079204_065731_099265","R04_0_POR_M25 Elvas","Mckennon","Marinkov","|K|0.56623|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/mckennon-maxwell-marinkov-pavle-xOhgq8jL/#ah;2;-1.50;1","-1.5","2.33","1.55","","","","","","","2.33","1.55","","","","","","",""
"FSM","0000090","20250624|082255","20250623_2079204_065731_099265","R04_0_POR_M25 Elvas","Mckennon","Marinkov","|K|0.56623|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-elvas-men/mckennon-maxwell-marinkov-pavle-xOhgq8jL/","","1.57","2.29","","","","","","","1.57","2.29","","","","","","",""
