"CSV","0000123","20240822|093652","20240819_1568605_030197_044197","R05_1_SUI_W35 Verbier","Rame","Giavara","|K|0.74922|EK|G||OL1|1.4271|EOL1|OL2|4.08975|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.542|248.203|1.715|167.475|AH-5|2.542|248.203|2.034|198.622|AH-4|2.062|201.397|2.485|242.665|AH-3.5|1.742|170.094|2.485|242.665|AH-3|1.742|170.094|3.022|295.144|AH-2.5|1.549|151.244|3.022|295.144|AH-2|1.549|151.244|3.352|327.318|AH-1.5|1.474|143.991|3.352|327.318||AH1.5|1.385|132.755|4.227|405.298|AH2|1.385|132.755|5.305|508.671|AH2.5|1.298|124.47|5.305|508.671|AH3|1.298|124.47|5.261|504.432|AH3.5|1.301|124.726|5.261|504.432|AH4|1.301|124.726|7.738|741.913|AH4.5|1.205|115.578|7.738|741.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07985|5.6|2.40545|5.6|EK-1.5||K21|5.51359|5.6|9.39122|1|EK21||K1.5|1.5|1|10.4838|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/rame-alice-giavara-haley-E5VeVH1m/#ah;2;-4.00;2","-4.0","1.75","2.02","1.74","1.96","","","","","1.75","2.02","","","","","","",""
"CSV","0000123","20240822|093649","20240819_1568605_030197_044197","R05_1_SUI_W35 Verbier","Rame","Giavara","|K|0.74922|EK|G||OL1|1.4271|EOL1|OL2|4.08975|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.542|248.203|1.715|167.475|AH-5|2.542|248.203|2.034|198.622|AH-4|2.062|201.397|2.485|242.665|AH-3.5|1.742|170.094|2.485|242.665|AH-3|1.742|170.094|3.022|295.144|AH-2.5|1.549|151.244|3.022|295.144|AH-2|1.549|151.244|3.352|327.318|AH-1.5|1.474|143.991|3.352|327.318||AH1.5|1.385|132.755|4.227|405.298|AH2|1.385|132.755|5.305|508.671|AH2.5|1.298|124.47|5.305|508.671|AH3|1.298|124.47|5.261|504.432|AH3.5|1.301|124.726|5.261|504.432|AH4|1.301|124.726|7.738|741.913|AH4.5|1.205|115.578|7.738|741.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07985|5.6|2.40545|5.6|EK-1.5||K21|5.51359|5.6|9.39122|1|EK21||K1.5|1.5|1|10.4838|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/rame-alice-giavara-haley-E5VeVH1m/#ah;2;-4.50;2","-4.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000123","20240822|093656","20240819_1568605_030197_044197","R05_1_SUI_W35 Verbier","Rame","Giavara","|K|0.74922|EK|G||OL1|1.4271|EOL1|OL2|4.08975|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.542|248.203|1.715|167.475|AH-5|2.542|248.203|2.034|198.622|AH-4|2.062|201.397|2.485|242.665|AH-3.5|1.742|170.094|2.485|242.665|AH-3|1.742|170.094|3.022|295.144|AH-2.5|1.549|151.244|3.022|295.144|AH-2|1.549|151.244|3.352|327.318|AH-1.5|1.474|143.991|3.352|327.318||AH1.5|1.385|132.755|4.227|405.298|AH2|1.385|132.755|5.305|508.671|AH2.5|1.298|124.47|5.305|508.671|AH3|1.298|124.47|5.261|504.432|AH3.5|1.301|124.726|5.261|504.432|AH4|1.301|124.726|7.738|741.913|AH4.5|1.205|115.578|7.738|741.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07985|5.6|2.40545|5.6|EK-1.5||K21|5.51359|5.6|9.39122|1|EK21||K1.5|1.5|1|10.4838|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/rame-alice-giavara-haley-E5VeVH1m/#ah;2;1.50;1","1.5","1.15","4.95","1.15","4.75","","","","","1.15","4.95","","","","","","",""
"CSV","0000123","20240822|093654","20240819_1568605_030197_044197","R05_1_SUI_W35 Verbier","Rame","Giavara","|K|0.74922|EK|G||OL1|1.4271|EOL1|OL2|4.08975|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.542|248.203|1.715|167.475|AH-5|2.542|248.203|2.034|198.622|AH-4|2.062|201.397|2.485|242.665|AH-3.5|1.742|170.094|2.485|242.665|AH-3|1.742|170.094|3.022|295.144|AH-2.5|1.549|151.244|3.022|295.144|AH-2|1.549|151.244|3.352|327.318|AH-1.5|1.474|143.991|3.352|327.318||AH1.5|1.385|132.755|4.227|405.298|AH2|1.385|132.755|5.305|508.671|AH2.5|1.298|124.47|5.305|508.671|AH3|1.298|124.47|5.261|504.432|AH3.5|1.301|124.726|5.261|504.432|AH4|1.301|124.726|7.738|741.913|AH4.5|1.205|115.578|7.738|741.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07985|5.6|2.40545|5.6|EK-1.5||K21|5.51359|5.6|9.39122|1|EK21||K1.5|1.5|1|10.4838|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/rame-alice-giavara-haley-E5VeVH1m/#ah;2;-1.50;1","-1.5","1.92","1.82","1.9","1.8","","","","","1.92","1.82","","","","","","",""
"CSV","0000123","20240822|093642","20240819_1568605_030197_044197","R05_1_SUI_W35 Verbier","Rame","Giavara","|K|0.74922|EK|G||OL1|1.4271|EOL1|OL2|4.08975|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.542|248.203|1.715|167.475|AH-5|2.542|248.203|2.034|198.622|AH-4|2.062|201.397|2.485|242.665|AH-3.5|1.742|170.094|2.485|242.665|AH-3|1.742|170.094|3.022|295.144|AH-2.5|1.549|151.244|3.022|295.144|AH-2|1.549|151.244|3.352|327.318|AH-1.5|1.474|143.991|3.352|327.318||AH1.5|1.385|132.755|4.227|405.298|AH2|1.385|132.755|5.305|508.671|AH2.5|1.298|124.47|5.305|508.671|AH3|1.298|124.47|5.261|504.432|AH3.5|1.301|124.726|5.261|504.432|AH4|1.301|124.726|7.738|741.913|AH4.5|1.205|115.578|7.738|741.913|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07985|5.6|2.40545|5.6|EK-1.5||K21|5.51359|5.6|9.39122|1|EK21||K1.5|1.5|1|10.4838|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/rame-alice-giavara-haley-E5VeVH1m/","","1.38","2.87","1.37","2.85","","","1.33","3.05","1.38","3.05","","","","","","",""
"CSV","0000124","20240822|093710","20240819_1568605_040933_011306","R05_1_SUI_W35 Verbier","Schmidt","Ce","|K|0.339312|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.736|853.131|1.16|113.278|AH-5|8.736|853.131|1.269|123.963|AH-4|5.297|517.303|1.315|128.409|AH-3.5|4.628|452|1.315|128.409|AH-3|4.628|452|1.358|132.623|AH-2.5|4.163|406.535|1.358|132.623|AH-2|4.163|406.535|1.437|140.339|AH-1.5|3.562|347.898|1.437|140.339||AH1.5|3.095|296.778|1.573|150.819|AH2|3.095|296.778|1.647|157.906|AH2.5|2.844|272.693|1.647|157.906|AH3|2.844|272.693|1.763|169.028|AH3.5|2.554|244.869|1.763|169.028|AH4|2.554|244.869|2.243|215.04|AH4.5|1.95|186.926|2.243|215.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99429|5.6|1.5|1|EK-1.5||K21|7.78942|5.6|6.04802|5.6|EK21||K1.5|1.84022|5.6|2.69841|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-ce-gabriela-0tIUrAS9/#ah;2;3.50;2","3.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000124","20240822|093712","20240819_1568605_040933_011306","R05_1_SUI_W35 Verbier","Schmidt","Ce","|K|0.339312|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.736|853.131|1.16|113.278|AH-5|8.736|853.131|1.269|123.963|AH-4|5.297|517.303|1.315|128.409|AH-3.5|4.628|452|1.315|128.409|AH-3|4.628|452|1.358|132.623|AH-2.5|4.163|406.535|1.358|132.623|AH-2|4.163|406.535|1.437|140.339|AH-1.5|3.562|347.898|1.437|140.339||AH1.5|3.095|296.778|1.573|150.819|AH2|3.095|296.778|1.647|157.906|AH2.5|2.844|272.693|1.647|157.906|AH3|2.844|272.693|1.763|169.028|AH3.5|2.554|244.869|1.763|169.028|AH4|2.554|244.869|2.243|215.04|AH4.5|1.95|186.926|2.243|215.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99429|5.6|1.5|1|EK-1.5||K21|7.78942|5.6|6.04802|5.6|EK21||K1.5|1.84022|5.6|2.69841|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-ce-gabriela-0tIUrAS9/#ah;2;3.00;2","3.0","1.9","1.84","1.91","1.79","","","","","1.91","1.84","","","","","","",""
"CSV","0000124","20240822|093716","20240819_1568605_040933_011306","R05_1_SUI_W35 Verbier","Schmidt","Ce","|K|0.339312|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.736|853.131|1.16|113.278|AH-5|8.736|853.131|1.269|123.963|AH-4|5.297|517.303|1.315|128.409|AH-3.5|4.628|452|1.315|128.409|AH-3|4.628|452|1.358|132.623|AH-2.5|4.163|406.535|1.358|132.623|AH-2|4.163|406.535|1.437|140.339|AH-1.5|3.562|347.898|1.437|140.339||AH1.5|3.095|296.778|1.573|150.819|AH2|3.095|296.778|1.647|157.906|AH2.5|2.844|272.693|1.647|157.906|AH3|2.844|272.693|1.763|169.028|AH3.5|2.554|244.869|1.763|169.028|AH4|2.554|244.869|2.243|215.04|AH4.5|1.95|186.926|2.243|215.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99429|5.6|1.5|1|EK-1.5||K21|7.78942|5.6|6.04802|5.6|EK21||K1.5|1.84022|5.6|2.69841|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-ce-gabriela-0tIUrAS9/#ah;2;1.50;1","1.5","1.61","2.22","1.6","2.2","","","","","1.61","2.22","","","","","","",""
"CSV","0000124","20240822|093714","20240819_1568605_040933_011306","R05_1_SUI_W35 Verbier","Schmidt","Ce","|K|0.339312|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.736|853.131|1.16|113.278|AH-5|8.736|853.131|1.269|123.963|AH-4|5.297|517.303|1.315|128.409|AH-3.5|4.628|452|1.315|128.409|AH-3|4.628|452|1.358|132.623|AH-2.5|4.163|406.535|1.358|132.623|AH-2|4.163|406.535|1.437|140.339|AH-1.5|3.562|347.898|1.437|140.339||AH1.5|3.095|296.778|1.573|150.819|AH2|3.095|296.778|1.647|157.906|AH2.5|2.844|272.693|1.647|157.906|AH3|2.844|272.693|1.763|169.028|AH3.5|2.554|244.869|1.763|169.028|AH4|2.554|244.869|2.243|215.04|AH4.5|1.95|186.926|2.243|215.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99429|5.6|1.5|1|EK-1.5||K21|7.78942|5.6|6.04802|5.6|EK21||K1.5|1.84022|5.6|2.69841|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-ce-gabriela-0tIUrAS9/#ah;2;-1.50;1","-1.5","3.39","1.29","3.3","1.28","","","","","3.39","1.29","","","","","","",""
"CSV","0000124","20240822|093702","20240819_1568605_040933_011306","R05_1_SUI_W35 Verbier","Schmidt","Ce","|K|0.339312|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.736|853.131|1.16|113.278|AH-5|8.736|853.131|1.269|123.963|AH-4|5.297|517.303|1.315|128.409|AH-3.5|4.628|452|1.315|128.409|AH-3|4.628|452|1.358|132.623|AH-2.5|4.163|406.535|1.358|132.623|AH-2|4.163|406.535|1.437|140.339|AH-1.5|3.562|347.898|1.437|140.339||AH1.5|3.095|296.778|1.573|150.819|AH2|3.095|296.778|1.647|157.906|AH2.5|2.844|272.693|1.647|157.906|AH3|2.844|272.693|1.763|169.028|AH3.5|2.554|244.869|1.763|169.028|AH4|2.554|244.869|2.243|215.04|AH4.5|1.95|186.926|2.243|215.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99429|5.6|1.5|1|EK-1.5||K21|7.78942|5.6|6.04802|5.6|EK21||K1.5|1.84022|5.6|2.69841|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/schmidt-lara-ce-gabriela-0tIUrAS9/","","2.3","1.57","2.27","1.56","","","2.28","1.57","2.3","1.57","","","","","","",""
"CSV","0000125","20240822|093732","20240819_1568605_066179_049987","R05_1_SUI_W35 Verbier","Zund","Smith","|K|0.212512|EK|G||OL1|4.82775|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|92.298|9013.52|1.035|101.122|AH-5|92.298|9013.52|1.077|105.209|AH-4|20.681|2019.61|1.114|108.787|AH-3.5|12.677|1238.03|1.114|108.787|AH-3|12.677|1238.03|1.106|108.005|AH-2.5|13.816|1349.2|1.106|108.005|AH-2|13.816|1349.2|1.153|112.557|AH-1.5|9.179|896.344|1.153|112.557||AH1.5|6.552|628.194|1.24|118.932|AH2|6.552|628.194|1.338|128.31|AH2.5|4.727|453.234|1.338|128.31|AH3|4.727|453.234|1.439|137.982|AH3.5|3.789|363.283|1.439|137.982|AH4|3.789|363.283|1.675|160.627|AH4.5|2.763|264.942|1.675|160.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.1816|1|1.5|1|EK-1.5||K21|10.2729|1|4.99286|5.6|EK21||K1.5|2.1873|5.6|2.24711|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/zund-sylvie-smith-tina-nadine-CC9i0Ssn/#ah;2;5.50;2","5.5","1.61","2.22","","","","","","","1.61","2.22","","","","","","",""
"CSV","0000125","20240822|093729","20240819_1568605_066179_049987","R05_1_SUI_W35 Verbier","Zund","Smith","|K|0.212512|EK|G||OL1|4.82775|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|92.298|9013.52|1.035|101.122|AH-5|92.298|9013.52|1.077|105.209|AH-4|20.681|2019.61|1.114|108.787|AH-3.5|12.677|1238.03|1.114|108.787|AH-3|12.677|1238.03|1.106|108.005|AH-2.5|13.816|1349.2|1.106|108.005|AH-2|13.816|1349.2|1.153|112.557|AH-1.5|9.179|896.344|1.153|112.557||AH1.5|6.552|628.194|1.24|118.932|AH2|6.552|628.194|1.338|128.31|AH2.5|4.727|453.234|1.338|128.31|AH3|4.727|453.234|1.439|137.982|AH3.5|3.789|363.283|1.439|137.982|AH4|3.789|363.283|1.675|160.627|AH4.5|2.763|264.942|1.675|160.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.1816|1|1.5|1|EK-1.5||K21|10.2729|1|4.99286|5.6|EK21||K1.5|2.1873|5.6|2.24711|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/zund-sylvie-smith-tina-nadine-CC9i0Ssn/#ah;2;4.50;2","4.5","1.98","1.77","1.94","1.76","","","","","1.98","1.77","","","","","","",""
"CSV","0000125","20240822|093736","20240819_1568605_066179_049987","R05_1_SUI_W35 Verbier","Zund","Smith","|K|0.212512|EK|G||OL1|4.82775|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|92.298|9013.52|1.035|101.122|AH-5|92.298|9013.52|1.077|105.209|AH-4|20.681|2019.61|1.114|108.787|AH-3.5|12.677|1238.03|1.114|108.787|AH-3|12.677|1238.03|1.106|108.005|AH-2.5|13.816|1349.2|1.106|108.005|AH-2|13.816|1349.2|1.153|112.557|AH-1.5|9.179|896.344|1.153|112.557||AH1.5|6.552|628.194|1.24|118.932|AH2|6.552|628.194|1.338|128.31|AH2.5|4.727|453.234|1.338|128.31|AH3|4.727|453.234|1.439|137.982|AH3.5|3.789|363.283|1.439|137.982|AH4|3.789|363.283|1.675|160.627|AH4.5|2.763|264.942|1.675|160.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.1816|1|1.5|1|EK-1.5||K21|10.2729|1|4.99286|5.6|EK21||K1.5|2.1873|5.6|2.24711|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/zund-sylvie-smith-tina-nadine-CC9i0Ssn/#ah;2;1.50;1","1.5","2.06","1.71","2.04","1.69","","","","","2.06","1.71","","","","","","",""
"CSV","0000125","20240822|093734","20240819_1568605_066179_049987","R05_1_SUI_W35 Verbier","Zund","Smith","|K|0.212512|EK|G||OL1|4.82775|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|92.298|9013.52|1.035|101.122|AH-5|92.298|9013.52|1.077|105.209|AH-4|20.681|2019.61|1.114|108.787|AH-3.5|12.677|1238.03|1.114|108.787|AH-3|12.677|1238.03|1.106|108.005|AH-2.5|13.816|1349.2|1.106|108.005|AH-2|13.816|1349.2|1.153|112.557|AH-1.5|9.179|896.344|1.153|112.557||AH1.5|6.552|628.194|1.24|118.932|AH2|6.552|628.194|1.338|128.31|AH2.5|4.727|453.234|1.338|128.31|AH3|4.727|453.234|1.439|137.982|AH3.5|3.789|363.283|1.439|137.982|AH4|3.789|363.283|1.675|160.627|AH4.5|2.763|264.942|1.675|160.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.1816|1|1.5|1|EK-1.5||K21|10.2729|1|4.99286|5.6|EK21||K1.5|2.1873|5.6|2.24711|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/zund-sylvie-smith-tina-nadine-CC9i0Ssn/#ah;2;-1.50;1","-1.5","6.0","1.11","5.85","1.1","","","","","6.0","1.11","","","","","","",""
"CSV","0000125","20240822|093720","20240819_1568605_066179_049987","R05_1_SUI_W35 Verbier","Zund","Smith","|K|0.212512|EK|G||OL1|4.82775|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|1.778|EOH2|EG|NA|NOT|ENA||AH-5.5|92.298|9013.52|1.035|101.122|AH-5|92.298|9013.52|1.077|105.209|AH-4|20.681|2019.61|1.114|108.787|AH-3.5|12.677|1238.03|1.114|108.787|AH-3|12.677|1238.03|1.106|108.005|AH-2.5|13.816|1349.2|1.106|108.005|AH-2|13.816|1349.2|1.153|112.557|AH-1.5|9.179|896.344|1.153|112.557||AH1.5|6.552|628.194|1.24|118.932|AH2|6.552|628.194|1.338|128.31|AH2.5|4.727|453.234|1.338|128.31|AH3|4.727|453.234|1.439|137.982|AH3.5|3.789|363.283|1.439|137.982|AH4|3.789|363.283|1.675|160.627|AH4.5|2.763|264.942|1.675|160.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.1816|1|1.5|1|EK-1.5||K21|10.2729|1|4.99286|5.6|EK21||K1.5|2.1873|5.6|2.24711|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/zund-sylvie-smith-tina-nadine-CC9i0Ssn/","","3.25","1.31","3.25","1.29","","","3.0","1.34","3.25","1.34","","","","","","",""
"FSV","0000126","20240822|093741","20240819_1568905_072239_059916","R05_0_BEL_W15 Wanfercee-Baulet","Diaz Adrover","Hageman","|K|0.719748|EK|G||OL1|1.48035|EOL1|OL2|3.87345|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w15-wanfercee-baulet-women/diaz-adrover-cristina-madelief-hageman-EyjZWLJ8/","","","","1.27","3.4","","","","","1.3","3.4","","","","","","",""
