"FSM","0000033","20250311|082428","20250310_2054004_057231_111498","R04_0_FRA_M25 Creteil","Namigandet Tenguere","Kouame","|K|0.326213|EK|G||OL1|3.10991|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/namigandet-tenguere-loic-kouame-moise-bo9tQKKG/#ah;2;4.50;2","4.5","1.64","2.15","","","","","","","1.64","2.15","","","","","","",""
"FSM","0000033","20250311|082430","20250310_2054004_057231_111498","R04_0_FRA_M25 Creteil","Namigandet Tenguere","Kouame","|K|0.326213|EK|G||OL1|3.10991|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/namigandet-tenguere-loic-kouame-moise-bo9tQKKG/#ah;2;3.50;2","3.5","2.01","1.74","1.95","1.75","","","","","2.01","1.75","","","","","","",""
"FSM","0000033","20250311|082434","20250310_2054004_057231_111498","R04_0_FRA_M25 Creteil","Namigandet Tenguere","Kouame","|K|0.326213|EK|G||OL1|3.10991|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/namigandet-tenguere-loic-kouame-moise-bo9tQKKG/#ah;2;1.50;1","1.5","1.83","1.9","1.81","1.89","","","","","1.83","1.9","","","","","","",""
"FSM","0000033","20250311|082432","20250310_2054004_057231_111498","R04_0_FRA_M25 Creteil","Namigandet Tenguere","Kouame","|K|0.326213|EK|G||OL1|3.10991|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/namigandet-tenguere-loic-kouame-moise-bo9tQKKG/#ah;2;-1.50;1","-1.5","4.81","1.15","4.75","1.15","","","","","4.81","1.15","","","","","","",""
"FSM","0000033","20250311|082421","20250310_2054004_057231_111498","R04_0_FRA_M25 Creteil","Namigandet Tenguere","Kouame","|K|0.326213|EK|G||OL1|3.10991|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/namigandet-tenguere-loic-kouame-moise-bo9tQKKG/","","3.01","1.35","3.0","1.34","","","","","3.01","1.35","","","","","","",""
"FSM","0000034","20250311|082446","20250310_2054004_059443_083696","R04_0_FRA_M25 Creteil","Stewart","Borg","|K|0.783966|EK|G||OL1|1.3696|EOL1|OL2|4.69019|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/stewart-hamish-borg-leo-jNCp6aTp/#ah;2;-3.50;2","-3.5","1.55","2.34","","","","","","","1.55","2.34","","","","","","",""
"FSM","0000034","20250311|082448","20250310_2054004_059443_083696","R04_0_FRA_M25 Creteil","Stewart","Borg","|K|0.783966|EK|G||OL1|1.3696|EOL1|OL2|4.69019|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/stewart-hamish-borg-leo-jNCp6aTp/#ah;2;-4.50;2","-4.5","1.85","1.87","1.84","1.86","","","","","1.85","1.87","","","","","","",""
"FSM","0000034","20250311|082451","20250310_2054004_059443_083696","R04_0_FRA_M25 Creteil","Stewart","Borg","|K|0.783966|EK|G||OL1|1.3696|EOL1|OL2|4.69019|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/stewart-hamish-borg-leo-jNCp6aTp/#ah;2;1.50;1","1.5","1.09","6.48","1.09","6.3","","","","","1.09","6.48","","","","","","",""
"FSM","0000034","20250311|082449","20250310_2054004_059443_083696","R04_0_FRA_M25 Creteil","Stewart","Borg","|K|0.783966|EK|G||OL1|1.3696|EOL1|OL2|4.69019|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/stewart-hamish-borg-leo-jNCp6aTp/#ah;2;-1.50;1","-1.5","1.69","2.07","1.68","2.05","","","","","1.69","2.07","","","","","","",""
"FSM","0000034","20250311|082437","20250310_2054004_059443_083696","R04_0_FRA_M25 Creteil","Stewart","Borg","|K|0.783966|EK|G||OL1|1.3696|EOL1|OL2|4.69019|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/stewart-hamish-borg-leo-jNCp6aTp/","","1.25","3.65","1.24","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000035","20250311|082454","20250310_2059604_089517_090024","R04_0_PAR_M25 Asuncion","Fernandez","Zeitune","|K|0.447096|EK|G||OL1|2.26912|EOL1|OL2|1.9367|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/fernandez-bruno-zeitune-gonzalo-bBvW7ni4/","","","","2.45","1.48","","","2.5","1.48","2.5","1.48","","","","","","",""
"FSM","0000036","20250311|082458","20250310_2055504_071614_028073","R04_0_THA_M15 Nonthaburi","Montes-De La Torre","Lee","|K|0.855472|EK|G||OL1|1.2519|EOL1|OL2|7.00996|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nonthaburi-men/montes-de-la-torre-inaki-lee-duck-hee-Q9Cd4tQ0/","","","","1.19","4.15","","","","","1.19","4.16","","","","","","",""
