"FSM","0000040","20250527|081942","20250526_2070404_068639_084712","R04_0_FRA_M25 Carnac","Garcian","Andre","|K|0.797158|EK|G||OL1|1.3482|EOL1|OL2|4.99409|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/garcian-axel-andre-seydina-zBQHNGWb/#ah;2;-4.50;2","-4.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000040","20250527|081947","20250526_2070404_068639_084712","R04_0_FRA_M25 Carnac","Garcian","Andre","|K|0.797158|EK|G||OL1|1.3482|EOL1|OL2|4.99409|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/garcian-axel-andre-seydina-zBQHNGWb/#ah;2;1.50;1","1.5","1.11","6.01","","","","","","","1.11","6.01","","","","","","",""
"FSM","0000040","20250527|081945","20250526_2070404_068639_084712","R04_0_FRA_M25 Carnac","Garcian","Andre","|K|0.797158|EK|G||OL1|1.3482|EOL1|OL2|4.99409|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/garcian-axel-andre-seydina-zBQHNGWb/#ah;2;-1.50;1","-1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000040","20250527|081935","20250526_2070404_068639_084712","R04_0_FRA_M25 Carnac","Garcian","Andre","|K|0.797158|EK|G||OL1|1.3482|EOL1|OL2|4.99409|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/garcian-axel-andre-seydina-zBQHNGWb/","","1.28","3.49","","","","","","","1.29","3.49","","","","","","",""
"FSM","0000041","20250527|082000","20250526_2070404_043237_007805","R04_0_FRA_M25 Carnac","Salle","de Schepper","|K|0.305099|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/salle-fabien-de-schepper-kenny-ryUPLf1B/#ah;2;4.50;2","4.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000041","20250527|082003","20250526_2070404_043237_007805","R04_0_FRA_M25 Carnac","Salle","de Schepper","|K|0.305099|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/salle-fabien-de-schepper-kenny-ryUPLf1B/#ah;2;1.50;1","1.5","2.02","1.74","","","","","","","2.02","1.74","","","","","","",""
"FSM","0000041","20250527|082002","20250526_2070404_043237_007805","R04_0_FRA_M25 Carnac","Salle","de Schepper","|K|0.305099|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/salle-fabien-de-schepper-kenny-ryUPLf1B/#ah;2;-1.50;1","-1.5","6.15","1.1","","","","","","","6.15","1.1","","","","","","",""
"FSM","0000041","20250527|081951","20250526_2070404_043237_007805","R04_0_FRA_M25 Carnac","Salle","de Schepper","|K|0.305099|EK|G||OL1|3.32264|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/salle-fabien-de-schepper-kenny-ryUPLf1B/","","3.47","1.28","","","","","3.4","1.27","3.74","1.28","","","","","","",""
"FSM","0000042","20250527|082015","20250526_2070804_052543_061856","R04_0_GRE_M25 Heraklion","Marques","Colson","|K|0.0984597|EK|G||OL1|10.2921|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/marques-diogo-colson-tibo-EyIRc5y3/#ah;2;6.00;2","6.0","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000042","20250527|082007","20250526_2070804_052543_061856","R04_0_GRE_M25 Heraklion","Marques","Colson","|K|0.0984597|EK|G||OL1|10.2921|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-men/marques-diogo-colson-tibo-EyIRc5y3/","","","","","","","","","","8.6","1.1","","","","","","",""
