"CSV","0000015","20241024|124926","20241021_1577609_034747_000461","R09_1_MEX_Abierto Tampico - Tampico","Blinkova","Lepchenko","|K|0.721197|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|242.433|1.743|170.208|AH-5|2.483|242.433|2.138|208.801|AH-4|1.965|191.911|2.918|284.994|AH-3.5|1.578|154.056|2.918|284.994|AH-3|1.578|154.056|3.732|364.477|AH-2.5|1.411|137.81|3.732|364.477|AH-2|1.411|137.81|4.938|482.221|AH-1.5|1.292|126.163|4.938|482.221||AH1.5|1.225|117.471|7.013|672.367|AH2|1.225|117.471|6.925|663.922|AH2.5|1.228|117.733|6.925|663.922|AH3|1.228|117.733|7.789|746.813|AH3.5|1.204|115.46|7.789|746.813|AH4|1.204|115.46|9.896|948.798|AH4.5|1.166|111.781|9.896|948.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16841|5.6|2.28064|5.6|EK-1.5||K21|4.79628|5.6|8.94377|1|EK21||K1.5|1.5|1|11.7204|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/blinkova-anna-lepchenko-varvara-hf1dsFmT/#ah;2;-3.50;2","-3.5","1.8","2.03","1.75","1.95","","","","","1.8","2.03","","","","","","",""
"CSV","0000015","20241024|124928","20241021_1577609_034747_000461","R09_1_MEX_Abierto Tampico - Tampico","Blinkova","Lepchenko","|K|0.721197|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|242.433|1.743|170.208|AH-5|2.483|242.433|2.138|208.801|AH-4|1.965|191.911|2.918|284.994|AH-3.5|1.578|154.056|2.918|284.994|AH-3|1.578|154.056|3.732|364.477|AH-2.5|1.411|137.81|3.732|364.477|AH-2|1.411|137.81|4.938|482.221|AH-1.5|1.292|126.163|4.938|482.221||AH1.5|1.225|117.471|7.013|672.367|AH2|1.225|117.471|6.925|663.922|AH2.5|1.228|117.733|6.925|663.922|AH3|1.228|117.733|7.789|746.813|AH3.5|1.204|115.46|7.789|746.813|AH4|1.204|115.46|9.896|948.798|AH4.5|1.166|111.781|9.896|948.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16841|5.6|2.28064|5.6|EK-1.5||K21|4.79628|5.6|8.94377|1|EK21||K1.5|1.5|1|11.7204|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/blinkova-anna-lepchenko-varvara-hf1dsFmT/#ah;2;-4.50;2","-4.5","2.1","1.75","2.04","1.69","","","","","2.1","1.75","","","","","","",""
"CSV","0000015","20241024|124931","20241021_1577609_034747_000461","R09_1_MEX_Abierto Tampico - Tampico","Blinkova","Lepchenko","|K|0.721197|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|242.433|1.743|170.208|AH-5|2.483|242.433|2.138|208.801|AH-4|1.965|191.911|2.918|284.994|AH-3.5|1.578|154.056|2.918|284.994|AH-3|1.578|154.056|3.732|364.477|AH-2.5|1.411|137.81|3.732|364.477|AH-2|1.411|137.81|4.938|482.221|AH-1.5|1.292|126.163|4.938|482.221||AH1.5|1.225|117.471|7.013|672.367|AH2|1.225|117.471|6.925|663.922|AH2.5|1.228|117.733|6.925|663.922|AH3|1.228|117.733|7.789|746.813|AH3.5|1.204|115.46|7.789|746.813|AH4|1.204|115.46|9.896|948.798|AH4.5|1.166|111.781|9.896|948.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16841|5.6|2.28064|5.6|EK-1.5||K21|4.79628|5.6|8.94377|1|EK21||K1.5|1.5|1|11.7204|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/blinkova-anna-lepchenko-varvara-hf1dsFmT/#ah;2;1.50;1","1.5","1.19","4.81","1.17","4.42","","","","","1.19","4.81","","","","","","",""
"CSV","0000015","20241024|124929","20241021_1577609_034747_000461","R09_1_MEX_Abierto Tampico - Tampico","Blinkova","Lepchenko","|K|0.721197|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|242.433|1.743|170.208|AH-5|2.483|242.433|2.138|208.801|AH-4|1.965|191.911|2.918|284.994|AH-3.5|1.578|154.056|2.918|284.994|AH-3|1.578|154.056|3.732|364.477|AH-2.5|1.411|137.81|3.732|364.477|AH-2|1.411|137.81|4.938|482.221|AH-1.5|1.292|126.163|4.938|482.221||AH1.5|1.225|117.471|7.013|672.367|AH2|1.225|117.471|6.925|663.922|AH2.5|1.228|117.733|6.925|663.922|AH3|1.228|117.733|7.789|746.813|AH3.5|1.204|115.46|7.789|746.813|AH4|1.204|115.46|9.896|948.798|AH4.5|1.166|111.781|9.896|948.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16841|5.6|2.28064|5.6|EK-1.5||K21|4.79628|5.6|8.94377|1|EK21||K1.5|1.5|1|11.7204|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/blinkova-anna-lepchenko-varvara-hf1dsFmT/#ah;2;-1.50;1","-1.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSV","0000015","20241024|124920","20241021_1577609_034747_000461","R09_1_MEX_Abierto Tampico - Tampico","Blinkova","Lepchenko","|K|0.721197|EK|G||OL1|1.48035|EOL1|OL2|3.67975|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|242.433|1.743|170.208|AH-5|2.483|242.433|2.138|208.801|AH-4|1.965|191.911|2.918|284.994|AH-3.5|1.578|154.056|2.918|284.994|AH-3|1.578|154.056|3.732|364.477|AH-2.5|1.411|137.81|3.732|364.477|AH-2|1.411|137.81|4.938|482.221|AH-1.5|1.292|126.163|4.938|482.221||AH1.5|1.225|117.471|7.013|672.367|AH2|1.225|117.471|6.925|663.922|AH2.5|1.228|117.733|6.925|663.922|AH3|1.228|117.733|7.789|746.813|AH3.5|1.204|115.46|7.789|746.813|AH4|1.204|115.46|9.896|948.798|AH4.5|1.166|111.781|9.896|948.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16841|5.6|2.28064|5.6|EK-1.5||K21|4.79628|5.6|8.94377|1|EK21||K1.5|1.5|1|11.7204|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/blinkova-anna-lepchenko-varvara-hf1dsFmT/","","1.47","2.72","1.44","2.59","","","","","1.47","2.75","","","","","","",""
"CSV","0000016","20241024|124944","20241021_1577609_072414_008549","R09_1_MEX_Abierto Tampico - Tampico","Joint","Marino","|K|0.463867|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|6.446|629.446|1.217|118.888|AH-5|6.446|629.446|1.398|136.549|AH-4|3.826|373.602|1.564|152.774|AH-3.5|2.964|289.488|1.564|152.774|AH-3|2.964|289.488|1.612|157.415|AH-2.5|2.808|274.171|1.612|157.415|AH-2|2.808|274.171|1.73|168.955|AH-1.5|2.509|245.022|1.73|168.955||AH1.5|2.114|202.716|2.058|197.356|AH2|2.114|202.716|2.286|219.154|AH2.5|1.918|183.925|2.286|219.154|AH3|1.918|183.925|2.764|265.031|AH3.5|1.675|160.595|2.764|265.031|AH4|1.675|160.595|3.267|313.218|AH4.5|1.532|146.9|3.267|313.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0558|5.6|1.5|5.6|EK-1.5||K21|6.48298|5.6|6.14429|5.6|EK21||K1.5|1.60829|5.6|3.30088|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-marino-rebecca-tMzlGxkU/#ah;2;1.50;2","1.5","1.82","2.01","1.78","1.92","","","","","1.82","2.01","","","","","","",""
"CSV","0000016","20241024|124942","20241021_1577609_072414_008549","R09_1_MEX_Abierto Tampico - Tampico","Joint","Marino","|K|0.463867|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|6.446|629.446|1.217|118.888|AH-5|6.446|629.446|1.398|136.549|AH-4|3.826|373.602|1.564|152.774|AH-3.5|2.964|289.488|1.564|152.774|AH-3|2.964|289.488|1.612|157.415|AH-2.5|2.808|274.171|1.612|157.415|AH-2|2.808|274.171|1.73|168.955|AH-1.5|2.509|245.022|1.73|168.955||AH1.5|2.114|202.716|2.058|197.356|AH2|2.114|202.716|2.286|219.154|AH2.5|1.918|183.925|2.286|219.154|AH3|1.918|183.925|2.764|265.031|AH3.5|1.675|160.595|2.764|265.031|AH4|1.675|160.595|3.267|313.218|AH4.5|1.532|146.9|3.267|313.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0558|5.6|1.5|5.6|EK-1.5||K21|6.48298|5.6|6.14429|5.6|EK21||K1.5|1.60829|5.6|3.30088|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-marino-rebecca-tMzlGxkU/#ah;2;0.50;2","0.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"CSV","0000016","20241024|124948","20241021_1577609_072414_008549","R09_1_MEX_Abierto Tampico - Tampico","Joint","Marino","|K|0.463867|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|6.446|629.446|1.217|118.888|AH-5|6.446|629.446|1.398|136.549|AH-4|3.826|373.602|1.564|152.774|AH-3.5|2.964|289.488|1.564|152.774|AH-3|2.964|289.488|1.612|157.415|AH-2.5|2.808|274.171|1.612|157.415|AH-2|2.808|274.171|1.73|168.955|AH-1.5|2.509|245.022|1.73|168.955||AH1.5|2.114|202.716|2.058|197.356|AH2|2.114|202.716|2.286|219.154|AH2.5|1.918|183.925|2.286|219.154|AH3|1.918|183.925|2.764|265.031|AH3.5|1.675|160.595|2.764|265.031|AH4|1.675|160.595|3.267|313.218|AH4.5|1.532|146.9|3.267|313.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0558|5.6|1.5|5.6|EK-1.5||K21|6.48298|5.6|6.14429|5.6|EK21||K1.5|1.60829|5.6|3.30088|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-marino-rebecca-tMzlGxkU/#ah;2;1.50;1","1.5","1.41","2.96","1.38","2.8","","","","","1.41","2.96","","","","","","",""
"CSV","0000016","20241024|124946","20241021_1577609_072414_008549","R09_1_MEX_Abierto Tampico - Tampico","Joint","Marino","|K|0.463867|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|6.446|629.446|1.217|118.888|AH-5|6.446|629.446|1.398|136.549|AH-4|3.826|373.602|1.564|152.774|AH-3.5|2.964|289.488|1.564|152.774|AH-3|2.964|289.488|1.612|157.415|AH-2.5|2.808|274.171|1.612|157.415|AH-2|2.808|274.171|1.73|168.955|AH-1.5|2.509|245.022|1.73|168.955||AH1.5|2.114|202.716|2.058|197.356|AH2|2.114|202.716|2.286|219.154|AH2.5|1.918|183.925|2.286|219.154|AH3|1.918|183.925|2.764|265.031|AH3.5|1.675|160.595|2.764|265.031|AH4|1.675|160.595|3.267|313.218|AH4.5|1.532|146.9|3.267|313.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0558|5.6|1.5|5.6|EK-1.5||K21|6.48298|5.6|6.14429|5.6|EK21||K1.5|1.60829|5.6|3.30088|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-marino-rebecca-tMzlGxkU/#ah;2;-1.50;1","-1.5","3.38","1.33","3.2","1.3","","","","","3.38","1.33","","","","","","",""
"CSV","0000016","20241024|124935","20241021_1577609_072414_008549","R09_1_MEX_Abierto Tampico - Tampico","Joint","Marino","|K|0.463867|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|6.446|629.446|1.217|118.888|AH-5|6.446|629.446|1.398|136.549|AH-4|3.826|373.602|1.564|152.774|AH-3.5|2.964|289.488|1.564|152.774|AH-3|2.964|289.488|1.612|157.415|AH-2.5|2.808|274.171|1.612|157.415|AH-2|2.808|274.171|1.73|168.955|AH-1.5|2.509|245.022|1.73|168.955||AH1.5|2.114|202.716|2.058|197.356|AH2|2.114|202.716|2.286|219.154|AH2.5|1.918|183.925|2.286|219.154|AH3|1.918|183.925|2.764|265.031|AH3.5|1.675|160.595|2.764|265.031|AH4|1.675|160.595|3.267|313.218|AH4.5|1.532|146.9|3.267|313.218|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0558|5.6|1.5|5.6|EK-1.5||K21|6.48298|5.6|6.14429|5.6|EK21||K1.5|1.60829|5.6|3.30088|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-marino-rebecca-tMzlGxkU/","","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"CSV","0000017","20241024|125002","20241021_1577609_004110_013839","R09_1_MEX_Abierto Tampico - Tampico","Maria","Sorribes Tormo","|K|0.425404|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.208|508.641|1.275|124.471|AH-5|5.208|508.641|1.378|134.587|AH-4|3.985|389.123|1.525|148.888|AH-3.5|3.119|304.55|1.525|148.888|AH-3|3.119|304.55|1.605|156.746|AH-2.5|2.829|276.225|1.605|156.746|AH-2|2.829|276.225|1.664|162.513|AH-1.5|2.662|259.966|1.664|162.513||AH1.5|2.569|246.316|1.756|168.345|AH2|2.569|246.316|1.883|180.584|AH2.5|2.337|224.094|1.883|180.584|AH3|2.337|224.094|2.058|197.347|AH3.5|2.114|202.726|2.058|197.347|AH4|2.114|202.726|2.545|244.043|AH4.5|1.767|169.424|2.545|244.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47993|5.6|1.5|1|EK-1.5||K21|7.71631|5.6|5.82203|5.6|EK21||K1.5|1.72967|5.6|2.9359|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-sorribes-tormo-sara-tElhM7Cd/#ah;2;2.50;2","2.5","1.85","1.97","1.84","1.86","","","","","1.85","1.97","","","","","","",""
"CSV","0000017","20241024|125000","20241021_1577609_004110_013839","R09_1_MEX_Abierto Tampico - Tampico","Maria","Sorribes Tormo","|K|0.425404|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.208|508.641|1.275|124.471|AH-5|5.208|508.641|1.378|134.587|AH-4|3.985|389.123|1.525|148.888|AH-3.5|3.119|304.55|1.525|148.888|AH-3|3.119|304.55|1.605|156.746|AH-2.5|2.829|276.225|1.605|156.746|AH-2|2.829|276.225|1.664|162.513|AH-1.5|2.662|259.966|1.664|162.513||AH1.5|2.569|246.316|1.756|168.345|AH2|2.569|246.316|1.883|180.584|AH2.5|2.337|224.094|1.883|180.584|AH3|2.337|224.094|2.058|197.347|AH3.5|2.114|202.726|2.058|197.347|AH4|2.114|202.726|2.545|244.043|AH4.5|1.767|169.424|2.545|244.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47993|5.6|1.5|1|EK-1.5||K21|7.71631|5.6|5.82203|5.6|EK21||K1.5|1.72967|5.6|2.9359|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-sorribes-tormo-sara-tElhM7Cd/#ah;2;1.50;2","1.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSV","0000017","20241024|125007","20241021_1577609_004110_013839","R09_1_MEX_Abierto Tampico - Tampico","Maria","Sorribes Tormo","|K|0.425404|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.208|508.641|1.275|124.471|AH-5|5.208|508.641|1.378|134.587|AH-4|3.985|389.123|1.525|148.888|AH-3.5|3.119|304.55|1.525|148.888|AH-3|3.119|304.55|1.605|156.746|AH-2.5|2.829|276.225|1.605|156.746|AH-2|2.829|276.225|1.664|162.513|AH-1.5|2.662|259.966|1.664|162.513||AH1.5|2.569|246.316|1.756|168.345|AH2|2.569|246.316|1.883|180.584|AH2.5|2.337|224.094|1.883|180.584|AH3|2.337|224.094|2.058|197.347|AH3.5|2.114|202.726|2.058|197.347|AH4|2.114|202.726|2.545|244.043|AH4.5|1.767|169.424|2.545|244.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47993|5.6|1.5|1|EK-1.5||K21|7.71631|5.6|5.82203|5.6|EK21||K1.5|1.72967|5.6|2.9359|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-sorribes-tormo-sara-tElhM7Cd/#ah;2;1.50;1","1.5","1.5","2.61","1.47","2.5","","","","","1.5","2.61","","","","","","",""
"CSV","0000017","20241024|125004","20241021_1577609_004110_013839","R09_1_MEX_Abierto Tampico - Tampico","Maria","Sorribes Tormo","|K|0.425404|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.208|508.641|1.275|124.471|AH-5|5.208|508.641|1.378|134.587|AH-4|3.985|389.123|1.525|148.888|AH-3.5|3.119|304.55|1.525|148.888|AH-3|3.119|304.55|1.605|156.746|AH-2.5|2.829|276.225|1.605|156.746|AH-2|2.829|276.225|1.664|162.513|AH-1.5|2.662|259.966|1.664|162.513||AH1.5|2.569|246.316|1.756|168.345|AH2|2.569|246.316|1.883|180.584|AH2.5|2.337|224.094|1.883|180.584|AH3|2.337|224.094|2.058|197.347|AH3.5|2.114|202.726|2.058|197.347|AH4|2.114|202.726|2.545|244.043|AH4.5|1.767|169.424|2.545|244.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47993|5.6|1.5|1|EK-1.5||K21|7.71631|5.6|5.82203|5.6|EK21||K1.5|1.72967|5.6|2.9359|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-sorribes-tormo-sara-tElhM7Cd/#ah;2;-1.50;1","-1.5","3.54","1.31","3.3","1.28","","","","","3.54","1.31","","","","","","",""
"CSV","0000017","20241024|124951","20241021_1577609_004110_013839","R09_1_MEX_Abierto Tampico - Tampico","Maria","Sorribes Tormo","|K|0.425404|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.208|508.641|1.275|124.471|AH-5|5.208|508.641|1.378|134.587|AH-4|3.985|389.123|1.525|148.888|AH-3.5|3.119|304.55|1.525|148.888|AH-3|3.119|304.55|1.605|156.746|AH-2.5|2.829|276.225|1.605|156.746|AH-2|2.829|276.225|1.664|162.513|AH-1.5|2.662|259.966|1.664|162.513||AH1.5|2.569|246.316|1.756|168.345|AH2|2.569|246.316|1.883|180.584|AH2.5|2.337|224.094|1.883|180.584|AH3|2.337|224.094|2.058|197.347|AH3.5|2.114|202.726|2.058|197.347|AH4|2.114|202.726|2.545|244.043|AH4.5|1.767|169.424|2.545|244.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47993|5.6|1.5|1|EK-1.5||K21|7.71631|5.6|5.82203|5.6|EK21||K1.5|1.72967|5.6|2.9359|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-sorribes-tormo-sara-tElhM7Cd/","","2.2","1.68","2.12","1.64","","","","","2.2","1.68","","","","","","",""
