"SV","0000075","20240721|095228","20240722_1564904_008894_007574","R04_2_ROU_UniCredit Iasi Open - Iasi","Parrizas-Diaz","Martic","|K|0.347922|EK|G||OL1|2.90592|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.14208|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.256|9.847|1.256|1.498|AH-5|8.256|9.847|1.326|1.581|AH-4|6.126|7.306|1.447|1.725|AH-3.5|4.421|5.272|1.447|1.725|AH-3|4.421|5.272|1.513|1.805|AH-2.5|3.897|4.648|1.513|1.805|AH-2|3.897|4.648|1.596|1.904|AH-1.5|3.436|4.098|1.596|1.904||AH1.5|2.95|269.376|1.741|159.04|AH2|2.95|269.376|1.841|168.101|AH2.5|2.703|246.841|1.841|168.101|AH3|2.703|246.841|2.058|187.978|AH3.5|2.34|213.664|2.058|187.978|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5904|1|1.29968|1|EK-1.5||K21|7.10897|5.5|5.64177|5.5|EK21||K1.5|1.85911|5.5|2.60106|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/parrizas-diaz-nuria-martic-petra-x461T4G7/#ah;2;4.50;2","4.5","1.71","2.2","1.64","2.12","","","","","1.71","2.2","","","","","","",""
"SV","0000075","20240721|095225","20240722_1564904_008894_007574","R04_2_ROU_UniCredit Iasi Open - Iasi","Parrizas-Diaz","Martic","|K|0.347922|EK|G||OL1|2.90592|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.14208|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.256|9.847|1.256|1.498|AH-5|8.256|9.847|1.326|1.581|AH-4|6.126|7.306|1.447|1.725|AH-3.5|4.421|5.272|1.447|1.725|AH-3|4.421|5.272|1.513|1.805|AH-2.5|3.897|4.648|1.513|1.805|AH-2|3.897|4.648|1.596|1.904|AH-1.5|3.436|4.098|1.596|1.904||AH1.5|2.95|269.376|1.741|159.04|AH2|2.95|269.376|1.841|168.101|AH2.5|2.703|246.841|1.841|168.101|AH3|2.703|246.841|2.058|187.978|AH3.5|2.34|213.664|2.058|187.978|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5904|1|1.29968|1|EK-1.5||K21|7.10897|5.5|5.64177|5.5|EK21||K1.5|1.85911|5.5|2.60106|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/parrizas-diaz-nuria-martic-petra-x461T4G7/#ah;2;3.50;2","3.5","2.02","1.84","1.92","1.78","","","2.0","1.79","2.02","1.84","","","","","","",""
"SV","0000075","20240721|095234","20240722_1564904_008894_007574","R04_2_ROU_UniCredit Iasi Open - Iasi","Parrizas-Diaz","Martic","|K|0.347922|EK|G||OL1|2.90592|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.14208|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.256|9.847|1.256|1.498|AH-5|8.256|9.847|1.326|1.581|AH-4|6.126|7.306|1.447|1.725|AH-3.5|4.421|5.272|1.447|1.725|AH-3|4.421|5.272|1.513|1.805|AH-2.5|3.897|4.648|1.513|1.805|AH-2|3.897|4.648|1.596|1.904|AH-1.5|3.436|4.098|1.596|1.904||AH1.5|2.95|269.376|1.741|159.04|AH2|2.95|269.376|1.841|168.101|AH2.5|2.703|246.841|1.841|168.101|AH3|2.703|246.841|2.058|187.978|AH3.5|2.34|213.664|2.058|187.978|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5904|1|1.29968|1|EK-1.5||K21|7.10897|5.5|5.64177|5.5|EK21||K1.5|1.85911|5.5|2.60106|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/parrizas-diaz-nuria-martic-petra-x461T4G7/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"SV","0000075","20240721|095231","20240722_1564904_008894_007574","R04_2_ROU_UniCredit Iasi Open - Iasi","Parrizas-Diaz","Martic","|K|0.347922|EK|G||OL1|2.90592|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.14208|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.256|9.847|1.256|1.498|AH-5|8.256|9.847|1.326|1.581|AH-4|6.126|7.306|1.447|1.725|AH-3.5|4.421|5.272|1.447|1.725|AH-3|4.421|5.272|1.513|1.805|AH-2.5|3.897|4.648|1.513|1.805|AH-2|3.897|4.648|1.596|1.904|AH-1.5|3.436|4.098|1.596|1.904||AH1.5|2.95|269.376|1.741|159.04|AH2|2.95|269.376|1.841|168.101|AH2.5|2.703|246.841|1.841|168.101|AH3|2.703|246.841|2.058|187.978|AH3.5|2.34|213.664|2.058|187.978|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5904|1|1.29968|1|EK-1.5||K21|7.10897|5.5|5.64177|5.5|EK21||K1.5|1.85911|5.5|2.60106|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/parrizas-diaz-nuria-martic-petra-x461T4G7/#ah;2;-1.50;1","-1.5","5.11","1.19","4.57","1.16","","","5.0","1.18","5.11","1.19","","","","","","",""
"SV","0000075","20240721|095215","20240722_1564904_008894_007574","R04_2_ROU_UniCredit Iasi Open - Iasi","Parrizas-Diaz","Martic","|K|0.347922|EK|G||OL1|2.90592|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.14208|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.256|9.847|1.256|1.498|AH-5|8.256|9.847|1.326|1.581|AH-4|6.126|7.306|1.447|1.725|AH-3.5|4.421|5.272|1.447|1.725|AH-3|4.421|5.272|1.513|1.805|AH-2.5|3.897|4.648|1.513|1.805|AH-2|3.897|4.648|1.596|1.904|AH-1.5|3.436|4.098|1.596|1.904||AH1.5|2.95|269.376|1.741|159.04|AH2|2.95|269.376|1.841|168.101|AH2.5|2.703|246.841|1.841|168.101|AH3|2.703|246.841|2.058|187.978|AH3.5|2.34|213.664|2.058|187.978|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5904|1|1.29968|1|EK-1.5||K21|7.10897|5.5|5.64177|5.5|EK21||K1.5|1.85911|5.5|2.60106|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/parrizas-diaz-nuria-martic-petra-x461T4G7/","","2.86","1.45","2.68","1.41","","","2.85","1.43","2.86","1.45","","","","","","",""
"CSV","0000076","20240721|095249","20240715_1560612_037592_073977","R12_1_CAN_W75+H Granby","Mateas","Cross","|K|0.734594|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.657|259.455|1.666|162.713|AH-5|2.657|259.455|2.055|200.691|AH-4|2.041|199.314|2.75|268.601|AH-3.5|1.631|159.312|2.75|268.601|AH-3|1.631|159.312|3.384|330.442|AH-2.5|1.468|143.395|3.384|330.442|AH-2|1.468|143.395|3.925|383.318|AH-1.5|1.385|135.296|3.925|383.318||AH1.5|1.283|123.006|5.577|534.661|AH2|1.283|123.006|7.147|685.239|AH2.5|1.221|117.087|7.147|685.239|AH3|1.221|117.087|9.088|871.316|AH3.5|1.178|112.965|9.088|871.316|AH4|1.178|112.965|10.518|1008.41|AH4.5|1.158|111.008|10.518|1008.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35825|5.6|2.07692|5.6|EK-1.5||K21|4.81806|5.6|9.6141|1|EK21||K1.5|1.5|1|7.66622|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cross-kayla-SMlYsY5s/#ah;2;-4.50;2","-4.5","1.94","1.81","1.91","1.79","","","","","1.94","1.81","","","","","","",""
"CSV","0000076","20240721|095251","20240715_1560612_037592_073977","R12_1_CAN_W75+H Granby","Mateas","Cross","|K|0.734594|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.657|259.455|1.666|162.713|AH-5|2.657|259.455|2.055|200.691|AH-4|2.041|199.314|2.75|268.601|AH-3.5|1.631|159.312|2.75|268.601|AH-3|1.631|159.312|3.384|330.442|AH-2.5|1.468|143.395|3.384|330.442|AH-2|1.468|143.395|3.925|383.318|AH-1.5|1.385|135.296|3.925|383.318||AH1.5|1.283|123.006|5.577|534.661|AH2|1.283|123.006|7.147|685.239|AH2.5|1.221|117.087|7.147|685.239|AH3|1.221|117.087|9.088|871.316|AH3.5|1.178|112.965|9.088|871.316|AH4|1.178|112.965|10.518|1008.41|AH4.5|1.158|111.008|10.518|1008.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35825|5.6|2.07692|5.6|EK-1.5||K21|4.81806|5.6|9.6141|1|EK21||K1.5|1.5|1|7.66622|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cross-kayla-SMlYsY5s/#ah;2;-5.00;2","-5.0","2.2","1.64","","","","","","","2.2","1.64","","","","","","",""
"CSV","0000076","20240721|095257","20240715_1560612_037592_073977","R12_1_CAN_W75+H Granby","Mateas","Cross","|K|0.734594|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.657|259.455|1.666|162.713|AH-5|2.657|259.455|2.055|200.691|AH-4|2.041|199.314|2.75|268.601|AH-3.5|1.631|159.312|2.75|268.601|AH-3|1.631|159.312|3.384|330.442|AH-2.5|1.468|143.395|3.384|330.442|AH-2|1.468|143.395|3.925|383.318|AH-1.5|1.385|135.296|3.925|383.318||AH1.5|1.283|123.006|5.577|534.661|AH2|1.283|123.006|7.147|685.239|AH2.5|1.221|117.087|7.147|685.239|AH3|1.221|117.087|9.088|871.316|AH3.5|1.178|112.965|9.088|871.316|AH4|1.178|112.965|10.518|1008.41|AH4.5|1.158|111.008|10.518|1008.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35825|5.6|2.07692|5.6|EK-1.5||K21|4.81806|5.6|9.6141|1|EK21||K1.5|1.5|1|7.66622|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cross-kayla-SMlYsY5s/#ah;2;1.50;1","1.5","1.14","5.37","1.13","5.1","","","","","1.14","5.37","","","","","","",""
"CSV","0000076","20240721|095254","20240715_1560612_037592_073977","R12_1_CAN_W75+H Granby","Mateas","Cross","|K|0.734594|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.657|259.455|1.666|162.713|AH-5|2.657|259.455|2.055|200.691|AH-4|2.041|199.314|2.75|268.601|AH-3.5|1.631|159.312|2.75|268.601|AH-3|1.631|159.312|3.384|330.442|AH-2.5|1.468|143.395|3.384|330.442|AH-2|1.468|143.395|3.925|383.318|AH-1.5|1.385|135.296|3.925|383.318||AH1.5|1.283|123.006|5.577|534.661|AH2|1.283|123.006|7.147|685.239|AH2.5|1.221|117.087|7.147|685.239|AH3|1.221|117.087|9.088|871.316|AH3.5|1.178|112.965|9.088|871.316|AH4|1.178|112.965|10.518|1008.41|AH4.5|1.158|111.008|10.518|1008.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35825|5.6|2.07692|5.6|EK-1.5||K21|4.81806|5.6|9.6141|1|EK21||K1.5|1.5|1|7.66622|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cross-kayla-SMlYsY5s/#ah;2;-1.50;1","-1.5","1.92","1.84","1.89","1.81","","","","","1.92","1.84","","","","","","",""
"CSV","0000076","20240721|095239","20240715_1560612_037592_073977","R12_1_CAN_W75+H Granby","Mateas","Cross","|K|0.734594|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.657|259.455|1.666|162.713|AH-5|2.657|259.455|2.055|200.691|AH-4|2.041|199.314|2.75|268.601|AH-3.5|1.631|159.312|2.75|268.601|AH-3|1.631|159.312|3.384|330.442|AH-2.5|1.468|143.395|3.384|330.442|AH-2|1.468|143.395|3.925|383.318|AH-1.5|1.385|135.296|3.925|383.318||AH1.5|1.283|123.006|5.577|534.661|AH2|1.283|123.006|7.147|685.239|AH2.5|1.221|117.087|7.147|685.239|AH3|1.221|117.087|9.088|871.316|AH3.5|1.178|112.965|9.088|871.316|AH4|1.178|112.965|10.518|1008.41|AH4.5|1.158|111.008|10.518|1008.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35825|5.6|2.07692|5.6|EK-1.5||K21|4.81806|5.6|9.6141|1|EK21||K1.5|1.5|1|7.66622|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-cross-kayla-SMlYsY5s/","","1.36","3.02","1.35","2.95","","","1.35","2.95","1.36","3.02","","","","","","",""
"CSV","0000077","20240721|095314","20240715_1560512_067792_070327","R12_1_ESP_W100 Vitoria - Gasteiz","Eala","Jimenez Kasintseva","|K|0.517637|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.244|1.361|132.868|AH-5|4.139|404.244|1.535|149.904|AH-4|3.076|300.383|1.744|170.307|AH-3.5|2.48|242.234|1.744|170.307|AH-3|2.48|242.234|1.939|189.34|AH-2.5|2.17|211.932|1.939|189.34|AH-2|2.17|211.932|2.059|201.108|AH-1.5|2.037|198.904|2.059|201.108||AH1.5|1.798|172.414|2.483|238.094|AH2|1.798|172.414|2.786|267.09|AH2.5|1.667|159.848|2.786|267.09|AH3|1.667|159.848|3.127|299.784|AH3.5|1.565|150.054|3.127|299.784|AH4|1.565|150.054|3.633|348.326|AH4.5|1.463|140.27|3.633|348.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46129|5.6|1.56729|5.6|EK-1.5||K21|5.40956|5.6|7.03598|5.6|EK21||K1.5|1.5|5.6|3.97669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/eala-alexandra-jimenez-kasintseva-victoria-jceTAU1B/#ah;2;1.50;2","1.5","1.8","1.98","1.81","1.89","","","","","1.81","1.98","","","","","","",""
"CSV","0000077","20240721|095311","20240715_1560512_067792_070327","R12_1_ESP_W100 Vitoria - Gasteiz","Eala","Jimenez Kasintseva","|K|0.517637|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.244|1.361|132.868|AH-5|4.139|404.244|1.535|149.904|AH-4|3.076|300.383|1.744|170.307|AH-3.5|2.48|242.234|1.744|170.307|AH-3|2.48|242.234|1.939|189.34|AH-2.5|2.17|211.932|1.939|189.34|AH-2|2.17|211.932|2.059|201.108|AH-1.5|2.037|198.904|2.059|201.108||AH1.5|1.798|172.414|2.483|238.094|AH2|1.798|172.414|2.786|267.09|AH2.5|1.667|159.848|2.786|267.09|AH3|1.667|159.848|3.127|299.784|AH3.5|1.565|150.054|3.127|299.784|AH4|1.565|150.054|3.633|348.326|AH4.5|1.463|140.27|3.633|348.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46129|5.6|1.56729|5.6|EK-1.5||K21|5.40956|5.6|7.03598|5.6|EK21||K1.5|1.5|5.6|3.97669|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/eala-alexandra-jimenez-kasintseva-victoria-jceTAU1B/#ah;2;0.50;2","0.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000077","20240721|095320","20240715_1560512_067792_070327","R12_1_ESP_W100 Vitoria - Gasteiz","Eala","Jimenez Kasintseva","|K|0.517637|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.244|1.361|132.868|AH-5|4.139|404.244|1.535|149.904|AH-4|3.076|300.383|1.744|170.307|AH-3.5|2.48|242.234|1.744|170.307|AH-3|2.48|242.234|1.939|189.34|AH-2.5|2.17|211.932|1.939|189.34|AH-2|2.17|211.932|2.059|201.108|AH-1.5|2.037|198.904|2.059|201.108||AH1.5|1.798|172.414|2.483|238.094|AH2|1.798|172.414|2.786|267.09|AH2.5|1.667|159.848|2.786|267.09|AH3|1.667|159.848|3.127|299.784|AH3.5|1.565|150.054|3.127|299.784|AH4|1.565|150.054|3.633|348.326|AH4.5|1.463|140.27|3.633|348.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46129|5.6|1.56729|5.6|EK-1.5||K21|5.40956|5.6|7.03598|5.6|EK21||K1.5|1.5|5.6|3.97669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/eala-alexandra-jimenez-kasintseva-victoria-jceTAU1B/#ah;2;1.50;1","1.5","1.43","2.75","1.0","1.0","","","","","1.43","2.75","","","","","","",""
"CSV","0000077","20240721|095317","20240715_1560512_067792_070327","R12_1_ESP_W100 Vitoria - Gasteiz","Eala","Jimenez Kasintseva","|K|0.517637|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.244|1.361|132.868|AH-5|4.139|404.244|1.535|149.904|AH-4|3.076|300.383|1.744|170.307|AH-3.5|2.48|242.234|1.744|170.307|AH-3|2.48|242.234|1.939|189.34|AH-2.5|2.17|211.932|1.939|189.34|AH-2|2.17|211.932|2.059|201.108|AH-1.5|2.037|198.904|2.059|201.108||AH1.5|1.798|172.414|2.483|238.094|AH2|1.798|172.414|2.786|267.09|AH2.5|1.667|159.848|2.786|267.09|AH3|1.667|159.848|3.127|299.784|AH3.5|1.565|150.054|3.127|299.784|AH4|1.565|150.054|3.633|348.326|AH4.5|1.463|140.27|3.633|348.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46129|5.6|1.56729|5.6|EK-1.5||K21|5.40956|5.6|7.03598|5.6|EK21||K1.5|1.5|5.6|3.97669|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/eala-alexandra-jimenez-kasintseva-victoria-jceTAU1B/#ah;2;-1.50;1","-1.5","2.93","1.39","2.85","1.37","","","","","2.93","1.39","","","","","","",""
"CSV","0000077","20240721|095302","20240715_1560512_067792_070327","R12_1_ESP_W100 Vitoria - Gasteiz","Eala","Jimenez Kasintseva","|K|0.517637|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.244|1.361|132.868|AH-5|4.139|404.244|1.535|149.904|AH-4|3.076|300.383|1.744|170.307|AH-3.5|2.48|242.234|1.744|170.307|AH-3|2.48|242.234|1.939|189.34|AH-2.5|2.17|211.932|1.939|189.34|AH-2|2.17|211.932|2.059|201.108|AH-1.5|2.037|198.904|2.059|201.108||AH1.5|1.798|172.414|2.483|238.094|AH2|1.798|172.414|2.786|267.09|AH2.5|1.667|159.848|2.786|267.09|AH3|1.667|159.848|3.127|299.784|AH3.5|1.565|150.054|3.127|299.784|AH4|1.565|150.054|3.633|348.326|AH4.5|1.463|140.27|3.633|348.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46129|5.6|1.56729|5.6|EK-1.5||K21|5.40956|5.6|7.03598|5.6|EK21||K1.5|1.5|5.6|3.97669|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/eala-alexandra-jimenez-kasintseva-victoria-jceTAU1B/","","1.96","1.81","1.91","1.79","","","1.92","1.8","1.96","1.83","","","","","","",""
"CSV","0000078","20240721|095324","20240715_1560912_044338_011071","R12_1_GBR_W50 Nottingham","Leonard","Watson","|K|0.198251|EK|G||OL1|5.17625|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|578.565|56500.5|1.026|100.177|AH-5|578.565|56500.5|1.071|104.599|AH-4|23.289|2274.32|1.118|109.193|AH-3.5|12.163|1187.78|1.118|109.193|AH-3|12.163|1187.78|1.15|112.34|AH-2.5|9.322|910.372|1.15|112.34|AH-2|9.322|910.372|1.196|116.8|AH-1.5|7.119|695.224|1.196|116.8||AH1.5|5.564|533.447|1.284|123.071|AH2|5.564|533.447|1.357|130.114|AH2.5|4.506|432.07|1.357|130.114|AH3|4.506|432.07|1.468|140.745|AH3.5|3.603|345.427|1.468|140.745|AH4|3.603|345.427|1.787|171.371|AH4.5|2.504|240.112|1.787|171.371|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.6883|1|1.5|1|EK-1.5||K21|11.032|1|4.68901|5.6|EK21||K1.5|2.37326|5.6|2.10112|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-watson-heather-AJBCqh3C/","","","","","","","","4.5","1.17","4.53","1.17","","","","","","",""
