"FSM","0000022","20241023|080709","20241021_2015804_038250_095605","R04_0_GBR_M25 Glasgow","Beauge","Jordan","|K|0.448819|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.945|357.945|157.435|157.435|AH-3.5|274.111|274.111|157.435|157.435|AH-3|274.111|274.111|174.518|174.518|AH-2.5|234.197|234.197|174.518|174.518|AH-2|234.197|234.197|186.41|186.41|AH-1.5|215.728|215.728|186.41|186.41||AH1.5|185.92|185.92|216.388|216.388|AH2|185.92|185.92|235.313|235.313|AH2.5|173.903|173.903|235.313|235.313|AH3|173.903|173.903|264.617|264.617|AH3.5|160.747|160.747|264.617|264.617|AH4|160.747|160.747|331.84|331.84|AH4.5|143.133|143.133|331.84|331.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/beauge-maxence-jordan-phillip-UHuknwsp/#ah;2;-1.50;1","-1.5","2.95","1.37","2.95","1.35","","","","","2.95","1.37","","","","","","",""
"FSM","0000022","20241023|080656","20241021_2015804_038250_095605","R04_0_GBR_M25 Glasgow","Beauge","Jordan","|K|0.448819|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.945|357.945|157.435|157.435|AH-3.5|274.111|274.111|157.435|157.435|AH-3|274.111|274.111|174.518|174.518|AH-2.5|234.197|234.197|174.518|174.518|AH-2|234.197|234.197|186.41|186.41|AH-1.5|215.728|215.728|186.41|186.41||AH1.5|185.92|185.92|216.388|216.388|AH2|185.92|185.92|235.313|235.313|AH2.5|173.903|173.903|235.313|235.313|AH3|173.903|173.903|264.617|264.617|AH3.5|160.747|160.747|264.617|264.617|AH4|160.747|160.747|331.84|331.84|AH4.5|143.133|143.133|331.84|331.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/beauge-maxence-jordan-phillip-UHuknwsp/","","1.91","1.83","1.86","1.84","","","1.9","1.82","1.91","1.84","","","","","","",""
"FSM","0000023","20241023|080722","20241021_2015804_092247_028993","R04_0_GBR_M25 Glasgow","Bondioli","Walters","|K|0.763417|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.685|184.685|287.233|287.233|AH-3.5|153.409|153.409|287.233|287.233|AH-3|153.409|153.409|351.308|351.308|AH-2.5|139.792|139.792|351.308|351.308|AH-2|139.792|139.792|407.496|407.496|AH-1.5|132.521|132.521|407.496|407.496||AH1.5|120.88|120.88|578.93|578.93|AH2|120.88|120.88|674.985|674.985|AH2.5|117.392|117.392|674.985|674.985|AH3|117.392|117.392|875.442|875.442|AH3.5|112.896|112.896|875.442|875.442|AH4|112.896|112.896|1221.63|1221.63|AH4.5|108.916|108.916|1221.63|1221.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/bondioli-federico-walters-marcus-QqZcpHBd/#ah;2;-3.50;2","-3.5","1.65","2.16","","","","","","","1.65","2.16","","","","","","",""
"FSM","0000023","20241023|080720","20241021_2015804_092247_028993","R04_0_GBR_M25 Glasgow","Bondioli","Walters","|K|0.763417|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.685|184.685|287.233|287.233|AH-3.5|153.409|153.409|287.233|287.233|AH-3|153.409|153.409|351.308|351.308|AH-2.5|139.792|139.792|351.308|351.308|AH-2|139.792|139.792|407.496|407.496|AH-1.5|132.521|132.521|407.496|407.496||AH1.5|120.88|120.88|578.93|578.93|AH2|120.88|120.88|674.985|674.985|AH2.5|117.392|117.392|674.985|674.985|AH3|117.392|117.392|875.442|875.442|AH3.5|112.896|112.896|875.442|875.442|AH4|112.896|112.896|1221.63|1221.63|AH4.5|108.916|108.916|1221.63|1221.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/bondioli-federico-walters-marcus-QqZcpHBd/#ah;2;-4.50;2","-4.5","2.02","1.74","2.0","1.72","","","","","2.02","1.74","","","","","","",""
"FSM","0000023","20241023|080725","20241021_2015804_092247_028993","R04_0_GBR_M25 Glasgow","Bondioli","Walters","|K|0.763417|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.685|184.685|287.233|287.233|AH-3.5|153.409|153.409|287.233|287.233|AH-3|153.409|153.409|351.308|351.308|AH-2.5|139.792|139.792|351.308|351.308|AH-2|139.792|139.792|407.496|407.496|AH-1.5|132.521|132.521|407.496|407.496||AH1.5|120.88|120.88|578.93|578.93|AH2|120.88|120.88|674.985|674.985|AH2.5|117.392|117.392|674.985|674.985|AH3|117.392|117.392|875.442|875.442|AH3.5|112.896|112.896|875.442|875.442|AH4|112.896|112.896|1221.63|1221.63|AH4.5|108.916|108.916|1221.63|1221.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/bondioli-federico-walters-marcus-QqZcpHBd/#ah;2;1.50;1","1.5","1.11","5.93","1.11","5.55","","","","","1.11","5.93","","","","","","",""
"FSM","0000023","20241023|080723","20241021_2015804_092247_028993","R04_0_GBR_M25 Glasgow","Bondioli","Walters","|K|0.763417|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.685|184.685|287.233|287.233|AH-3.5|153.409|153.409|287.233|287.233|AH-3|153.409|153.409|351.308|351.308|AH-2.5|139.792|139.792|351.308|351.308|AH-2|139.792|139.792|407.496|407.496|AH-1.5|132.521|132.521|407.496|407.496||AH1.5|120.88|120.88|578.93|578.93|AH2|120.88|120.88|674.985|674.985|AH2.5|117.392|117.392|674.985|674.985|AH3|117.392|117.392|875.442|875.442|AH3.5|112.896|112.896|875.442|875.442|AH4|112.896|112.896|1221.63|1221.63|AH4.5|108.916|108.916|1221.63|1221.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/bondioli-federico-walters-marcus-QqZcpHBd/#ah;2;-1.50;1","-1.5","1.76","1.99","1.76","1.94","","","","","1.76","1.99","","","","","","",""
"FSM","0000023","20241023|080714","20241021_2015804_092247_028993","R04_0_GBR_M25 Glasgow","Bondioli","Walters","|K|0.763417|EK|G||OL1|1.39384|EOL1|OL2|4.33152|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.685|184.685|287.233|287.233|AH-3.5|153.409|153.409|287.233|287.233|AH-3|153.409|153.409|351.308|351.308|AH-2.5|139.792|139.792|351.308|351.308|AH-2|139.792|139.792|407.496|407.496|AH-1.5|132.521|132.521|407.496|407.496||AH1.5|120.88|120.88|578.93|578.93|AH2|120.88|120.88|674.985|674.985|AH2.5|117.392|117.392|674.985|674.985|AH3|117.392|117.392|875.442|875.442|AH3.5|112.896|112.896|875.442|875.442|AH4|112.896|112.896|1221.63|1221.63|AH4.5|108.916|108.916|1221.63|1221.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/bondioli-federico-walters-marcus-QqZcpHBd/","","1.29","3.39","1.29","3.25","","","1.29","3.3","1.3","3.39","","","","","","",""
"FSM","0000024","20241023|080738","20241021_2015804_013445_059356","R04_0_GBR_M25 Glasgow","Sakharov","Matusevich","|K|0.147746|EK|G||OL1|6.93248|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|23055|23055|104.829|104.829|AH-3.5|2171.03|2171.03|104.829|104.829|AH-3|2171.03|2171.03|109.544|109.544|AH-2.5|1147.72|1147.72|109.544|109.544|AH-2|1147.72|1147.72|112.722|112.722|AH-1.5|886.057|886.057|112.722|112.722||AH1.5|514.175|514.175|124.144|124.144|AH2|514.175|514.175|132.037|132.037|AH2.5|412.138|412.138|132.037|132.037|AH3|412.138|412.138|147.405|147.405|AH3.5|310.948|310.948|147.405|147.405|AH4|310.948|310.948|183.829|183.829|AH4.5|219.291|219.291|183.829|183.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sakharov-gleb-matusevich-anton-UyC18Tcn/#ah;2;4.50;2","4.5","1.99","1.76","1.93","1.77","","","","","1.99","1.77","","","","","","",""
"FSM","0000024","20241023|080739","20241021_2015804_013445_059356","R04_0_GBR_M25 Glasgow","Sakharov","Matusevich","|K|0.147746|EK|G||OL1|6.93248|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|23055|23055|104.829|104.829|AH-3.5|2171.03|2171.03|104.829|104.829|AH-3|2171.03|2171.03|109.544|109.544|AH-2.5|1147.72|1147.72|109.544|109.544|AH-2|1147.72|1147.72|112.722|112.722|AH-1.5|886.057|886.057|112.722|112.722||AH1.5|514.175|514.175|124.144|124.144|AH2|514.175|514.175|132.037|132.037|AH2.5|412.138|412.138|132.037|132.037|AH3|412.138|412.138|147.405|147.405|AH3.5|310.948|310.948|147.405|147.405|AH4|310.948|310.948|183.829|183.829|AH4.5|219.291|219.291|183.829|183.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sakharov-gleb-matusevich-anton-UyC18Tcn/#ah;2;4.00;2","4.0","2.29","1.58","","","","","","","2.29","1.58","","","","","","",""
"FSM","0000024","20241023|080743","20241021_2015804_013445_059356","R04_0_GBR_M25 Glasgow","Sakharov","Matusevich","|K|0.147746|EK|G||OL1|6.93248|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|23055|23055|104.829|104.829|AH-3.5|2171.03|2171.03|104.829|104.829|AH-3|2171.03|2171.03|109.544|109.544|AH-2.5|1147.72|1147.72|109.544|109.544|AH-2|1147.72|1147.72|112.722|112.722|AH-1.5|886.057|886.057|112.722|112.722||AH1.5|514.175|514.175|124.144|124.144|AH2|514.175|514.175|132.037|132.037|AH2.5|412.138|412.138|132.037|132.037|AH3|412.138|412.138|147.405|147.405|AH3.5|310.948|310.948|147.405|147.405|AH4|310.948|310.948|183.829|183.829|AH4.5|219.291|219.291|183.829|183.829|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/sakharov-gleb-matusevich-anton-UyC18Tcn/#ah;2;1.50;1","1.5","2.3","1.57","2.27","1.56","","","","","2.3","1.57","","","","","","",""
