"CSM","0000021","20240929|175115","20240930_2003701_069561_029800","R01_1_USA_Tiburon Challenger","Braswell","Kirchheimer","|K|0.756743|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.755|165.6|3.293|310.665|AH-2.5|1.563|147.469|3.293|310.665|AH-2|1.563|147.469|3.865|364.587|AH-1.5|1.461|137.795|3.865|364.587||AH1.5|1.365|124.098|5.665|514.98|AH2|1.365|124.098|6.019|547.178|AH2.5|1.346|122.362|6.019|547.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19719|6|2.12706|6|EK-1.5||K21|4.71718|6|8.5686|1|EK21||K1.5|1.54|6|7.08441|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/braswell-micah-kirchheimer-strong-djGLcyaE/#ah;2;-3.50;2","-3.5","1.71","2.09","1.69","2.04","","","","","1.71","2.09","","","","","","",""
"CSM","0000021","20240929|175113","20240930_2003701_069561_029800","R01_1_USA_Tiburon Challenger","Braswell","Kirchheimer","|K|0.756743|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.755|165.6|3.293|310.665|AH-2.5|1.563|147.469|3.293|310.665|AH-2|1.563|147.469|3.865|364.587|AH-1.5|1.461|137.795|3.865|364.587||AH1.5|1.365|124.098|5.665|514.98|AH2|1.365|124.098|6.019|547.178|AH2.5|1.346|122.362|6.019|547.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19719|6|2.12706|6|EK-1.5||K21|4.71718|6|8.5686|1|EK21||K1.5|1.54|6|7.08441|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/braswell-micah-kirchheimer-strong-djGLcyaE/#ah;2;-4.50;2","-4.5","2.09","1.72","2.04","1.69","","","","","2.09","1.72","","","","","","",""
"CSM","0000021","20240929|175119","20240930_2003701_069561_029800","R01_1_USA_Tiburon Challenger","Braswell","Kirchheimer","|K|0.756743|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.755|165.6|3.293|310.665|AH-2.5|1.563|147.469|3.293|310.665|AH-2|1.563|147.469|3.865|364.587|AH-1.5|1.461|137.795|3.865|364.587||AH1.5|1.365|124.098|5.665|514.98|AH2|1.365|124.098|6.019|547.178|AH2.5|1.346|122.362|6.019|547.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19719|6|2.12706|6|EK-1.5||K21|4.71718|6|8.5686|1|EK21||K1.5|1.54|6|7.08441|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/braswell-micah-kirchheimer-strong-djGLcyaE/#ah;2;1.50;1","1.5","1.16","5.03","1.15","4.75","","","","","1.16","5.03","","","","","","",""
"CSM","0000021","20240929|175117","20240930_2003701_069561_029800","R01_1_USA_Tiburon Challenger","Braswell","Kirchheimer","|K|0.756743|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.755|165.6|3.293|310.665|AH-2.5|1.563|147.469|3.293|310.665|AH-2|1.563|147.469|3.865|364.587|AH-1.5|1.461|137.795|3.865|364.587||AH1.5|1.365|124.098|5.665|514.98|AH2|1.365|124.098|6.019|547.178|AH2.5|1.346|122.362|6.019|547.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19719|6|2.12706|6|EK-1.5||K21|4.71718|6|8.5686|1|EK21||K1.5|1.54|6|7.08441|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/braswell-micah-kirchheimer-strong-djGLcyaE/#ah;2;-1.50;1","-1.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"CSM","0000021","20240929|175106","20240930_2003701_069561_029800","R01_1_USA_Tiburon Challenger","Braswell","Kirchheimer","|K|0.756743|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.755|165.6|3.293|310.665|AH-2.5|1.563|147.469|3.293|310.665|AH-2|1.563|147.469|3.865|364.587|AH-1.5|1.461|137.795|3.865|364.587||AH1.5|1.365|124.098|5.665|514.98|AH2|1.365|124.098|6.019|547.178|AH2.5|1.346|122.362|6.019|547.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19719|6|2.12706|6|EK-1.5||K21|4.71718|6|8.5686|1|EK21||K1.5|1.54|6|7.08441|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/braswell-micah-kirchheimer-strong-djGLcyaE/","","1.34","3.2","1.32","3.1","","","","","1.34","3.2","","","","","","",""
"CSM","0000022","20240929|175132","20240930_2003701_034968_060951","R01_1_USA_Tiburon Challenger","Mejia","Maloney","|K|0.678206|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.465|2.551|240.677|AH-2.5|1.814|171.085|2.551|240.677|AH-2|1.814|171.085|3.015|284.399|AH-1.5|1.635|154.23|3.015|284.399||AH1.5|1.488|135.249|4.221|383.695|AH2|1.488|135.249|4.486|407.779|AH2.5|1.457|132.491|4.486|407.779|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53885|6|1.86346|6|EK-1.5||K21|3.91759|6|8.55813|1|EK21||K1.5|1.54|6|6.32222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-maloney-patrick-ITnHnBjD/#ah;2;-2.50;2","-2.5","1.7","2.11","1.67","2.07","","","","","1.7","2.11","","","","","","",""
"CSM","0000022","20240929|175130","20240930_2003701_034968_060951","R01_1_USA_Tiburon Challenger","Mejia","Maloney","|K|0.678206|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.465|2.551|240.677|AH-2.5|1.814|171.085|2.551|240.677|AH-2|1.814|171.085|3.015|284.399|AH-1.5|1.635|154.23|3.015|284.399||AH1.5|1.488|135.249|4.221|383.695|AH2|1.488|135.249|4.486|407.779|AH2.5|1.457|132.491|4.486|407.779|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53885|6|1.86346|6|EK-1.5||K21|3.91759|6|8.55813|1|EK21||K1.5|1.54|6|6.32222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-maloney-patrick-ITnHnBjD/#ah;2;-3.50;2","-3.5","1.93","1.85","1.88","1.82","","","","","1.93","1.85","","","","","","",""
"CSM","0000022","20240929|175137","20240930_2003701_034968_060951","R01_1_USA_Tiburon Challenger","Mejia","Maloney","|K|0.678206|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.465|2.551|240.677|AH-2.5|1.814|171.085|2.551|240.677|AH-2|1.814|171.085|3.015|284.399|AH-1.5|1.635|154.23|3.015|284.399||AH1.5|1.488|135.249|4.221|383.695|AH2|1.488|135.249|4.486|407.779|AH2.5|1.457|132.491|4.486|407.779|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53885|6|1.86346|6|EK-1.5||K21|3.91759|6|8.55813|1|EK21||K1.5|1.54|6|6.32222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-maloney-patrick-ITnHnBjD/#ah;2;1.50;1","1.5","1.2","4.35","1.19","4.15","","","","","1.2","4.35","","","","","","",""
"CSM","0000022","20240929|175135","20240930_2003701_034968_060951","R01_1_USA_Tiburon Challenger","Mejia","Maloney","|K|0.678206|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.465|2.551|240.677|AH-2.5|1.814|171.085|2.551|240.677|AH-2|1.814|171.085|3.015|284.399|AH-1.5|1.635|154.23|3.015|284.399||AH1.5|1.488|135.249|4.221|383.695|AH2|1.488|135.249|4.486|407.779|AH2.5|1.457|132.491|4.486|407.779|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53885|6|1.86346|6|EK-1.5||K21|3.91759|6|8.55813|1|EK21||K1.5|1.54|6|6.32222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-maloney-patrick-ITnHnBjD/#ah;2;-1.50;1","-1.5","2.17","1.67","2.12","1.64","","","","","2.17","1.67","","","","","","",""
"CSM","0000022","20240929|175124","20240930_2003701_034968_060951","R01_1_USA_Tiburon Challenger","Mejia","Maloney","|K|0.678206|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.465|2.551|240.677|AH-2.5|1.814|171.085|2.551|240.677|AH-2|1.814|171.085|3.015|284.399|AH-1.5|1.635|154.23|3.015|284.399||AH1.5|1.488|135.249|4.221|383.695|AH2|1.488|135.249|4.486|407.779|AH2.5|1.457|132.491|4.486|407.779|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53885|6|1.86346|6|EK-1.5||K21|3.91759|6|8.55813|1|EK21||K1.5|1.54|6|6.32222|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/mejia-nicolas-maloney-patrick-ITnHnBjD/","","1.48","2.59","1.46","2.52","","","","","1.48","2.6","","","","","","",""
"CSM","0000023","20240929|175149","20240930_2003701_071628_048011","R01_1_USA_Tiburon Challenger","Vandecasteele","Zahraj","|K|0.691384|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.036|192.032|2.674|252.271|AH-2.5|1.756|165.672|2.674|252.271|AH-2|1.756|165.672|3.047|287.416|AH-1.5|1.626|153.357|3.047|287.416||AH1.5|1.502|136.513|4.113|373.878|AH2|1.502|136.513|4.437|403.372|AH2.5|1.463|132.963|4.437|403.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39336|6|1.95833|6|EK-1.5||K21|5.03043|6|7.43791|1|EK21||K1.5|1.54|6|5.99667|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/vandecasteele-quinn-zahraj-patrick-WjBplORH/#ah;2;-2.50;2","-2.5","1.74","2.06","1.73","1.97","","","","","1.74","2.06","","","","","","",""
"CSM","0000023","20240929|175148","20240930_2003701_071628_048011","R01_1_USA_Tiburon Challenger","Vandecasteele","Zahraj","|K|0.691384|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.036|192.032|2.674|252.271|AH-2.5|1.756|165.672|2.674|252.271|AH-2|1.756|165.672|3.047|287.416|AH-1.5|1.626|153.357|3.047|287.416||AH1.5|1.502|136.513|4.113|373.878|AH2|1.502|136.513|4.437|403.372|AH2.5|1.463|132.963|4.437|403.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39336|6|1.95833|6|EK-1.5||K21|5.03043|6|7.43791|1|EK21||K1.5|1.54|6|5.99667|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/vandecasteele-quinn-zahraj-patrick-WjBplORH/#ah;2;-3.50;2","-3.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSM","0000023","20240929|175153","20240930_2003701_071628_048011","R01_1_USA_Tiburon Challenger","Vandecasteele","Zahraj","|K|0.691384|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.036|192.032|2.674|252.271|AH-2.5|1.756|165.672|2.674|252.271|AH-2|1.756|165.672|3.047|287.416|AH-1.5|1.626|153.357|3.047|287.416||AH1.5|1.502|136.513|4.113|373.878|AH2|1.502|136.513|4.437|403.372|AH2.5|1.463|132.963|4.437|403.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39336|6|1.95833|6|EK-1.5||K21|5.03043|6|7.43791|1|EK21||K1.5|1.54|6|5.99667|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/vandecasteele-quinn-zahraj-patrick-WjBplORH/#ah;2;1.50;1","1.5","1.19","4.53","1.18","4.3","","","","","1.19","4.53","","","","","","",""
"CSM","0000023","20240929|175151","20240930_2003701_071628_048011","R01_1_USA_Tiburon Challenger","Vandecasteele","Zahraj","|K|0.691384|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.036|192.032|2.674|252.271|AH-2.5|1.756|165.672|2.674|252.271|AH-2|1.756|165.672|3.047|287.416|AH-1.5|1.626|153.357|3.047|287.416||AH1.5|1.502|136.513|4.113|373.878|AH2|1.502|136.513|4.437|403.372|AH2.5|1.463|132.963|4.437|403.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39336|6|1.95833|6|EK-1.5||K21|5.03043|6|7.43791|1|EK21||K1.5|1.54|6|5.99667|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/vandecasteele-quinn-zahraj-patrick-WjBplORH/#ah;2;-1.50;1","-1.5","2.26","1.62","2.21","1.59","","","","","2.26","1.62","","","","","","",""
"CSM","0000023","20240929|175140","20240930_2003701_071628_048011","R01_1_USA_Tiburon Challenger","Vandecasteele","Zahraj","|K|0.691384|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.036|192.032|2.674|252.271|AH-2.5|1.756|165.672|2.674|252.271|AH-2|1.756|165.672|3.047|287.416|AH-1.5|1.626|153.357|3.047|287.416||AH1.5|1.502|136.513|4.113|373.878|AH2|1.502|136.513|4.437|403.372|AH2.5|1.463|132.963|4.437|403.372|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39336|6|1.95833|6|EK-1.5||K21|5.03043|6|7.43791|1|EK21||K1.5|1.54|6|5.99667|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/vandecasteele-quinn-zahraj-patrick-WjBplORH/","","1.52","2.49","1.5","2.4","","","","","1.53","2.49","","","","","","",""
"CSV","0000024","20240929|175205","20240923_1575512_074280_080381","R12_1_USA_W35 Berkeley","Mboko","Jovic","|K|0.340714|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|34.728|3391.39|1.055|103.038|AH-5|34.728|3391.39|1.177|114.932|AH-4|7.882|769.706|1.18|115.248|AH-3.5|7.74|755.82|1.18|115.248|AH-3|7.74|755.82|1.205|117.687|AH-2.5|6.814|665.381|1.205|117.687|AH-2|6.814|665.381|1.307|127.637|AH-1.5|4.729|461.837|1.307|127.637||AH1.5|3.093|296.533|1.574|150.882|AH2|3.093|296.533|1.516|145.31|AH2.5|3.345|320.703|1.516|145.31|AH3|3.345|320.703|1.706|163.541|AH3.5|2.684|257.38|1.706|163.541|AH4|2.684|257.38|2.308|221.25|AH4.5|1.903|182.474|2.308|221.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25186|1|1.5|1|EK-1.5||K21|7.93414|5.6|5.504|5.6|EK21||K1.5|1.95466|5.6|2.51225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/mboko-victoria-jovic-iva-zyzgoCI6/#ah;2;4.50;2","4.5","1.76","2.03","1.76","1.94","","","","","1.76","2.03","","","","","","",""
"CSV","0000024","20240929|175207","20240923_1575512_074280_080381","R12_1_USA_W35 Berkeley","Mboko","Jovic","|K|0.340714|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|34.728|3391.39|1.055|103.038|AH-5|34.728|3391.39|1.177|114.932|AH-4|7.882|769.706|1.18|115.248|AH-3.5|7.74|755.82|1.18|115.248|AH-3|7.74|755.82|1.205|117.687|AH-2.5|6.814|665.381|1.205|117.687|AH-2|6.814|665.381|1.307|127.637|AH-1.5|4.729|461.837|1.307|127.637||AH1.5|3.093|296.533|1.574|150.882|AH2|3.093|296.533|1.516|145.31|AH2.5|3.345|320.703|1.516|145.31|AH3|3.345|320.703|1.706|163.541|AH3.5|2.684|257.38|1.706|163.541|AH4|2.684|257.38|2.308|221.25|AH4.5|1.903|182.474|2.308|221.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25186|1|1.5|1|EK-1.5||K21|7.93414|5.6|5.504|5.6|EK21||K1.5|1.95466|5.6|2.51225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/mboko-victoria-jovic-iva-zyzgoCI6/#ah;2;3.50;2","3.5","2.0","1.78","2.05","1.68","","","","","2.05","1.78","","","","","","",""
"CSV","0000024","20240929|175210","20240923_1575512_074280_080381","R12_1_USA_W35 Berkeley","Mboko","Jovic","|K|0.340714|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|34.728|3391.39|1.055|103.038|AH-5|34.728|3391.39|1.177|114.932|AH-4|7.882|769.706|1.18|115.248|AH-3.5|7.74|755.82|1.18|115.248|AH-3|7.74|755.82|1.205|117.687|AH-2.5|6.814|665.381|1.205|117.687|AH-2|6.814|665.381|1.307|127.637|AH-1.5|4.729|461.837|1.307|127.637||AH1.5|3.093|296.533|1.574|150.882|AH2|3.093|296.533|1.516|145.31|AH2.5|3.345|320.703|1.516|145.31|AH3|3.345|320.703|1.706|163.541|AH3.5|2.684|257.38|1.706|163.541|AH4|2.684|257.38|2.308|221.25|AH4.5|1.903|182.474|2.308|221.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25186|1|1.5|1|EK-1.5||K21|7.93414|5.6|5.504|5.6|EK21||K1.5|1.95466|5.6|2.51225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/mboko-victoria-jovic-iva-zyzgoCI6/#ah;2;1.50;1","1.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSV","0000024","20240929|175208","20240923_1575512_074280_080381","R12_1_USA_W35 Berkeley","Mboko","Jovic","|K|0.340714|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|34.728|3391.39|1.055|103.038|AH-5|34.728|3391.39|1.177|114.932|AH-4|7.882|769.706|1.18|115.248|AH-3.5|7.74|755.82|1.18|115.248|AH-3|7.74|755.82|1.205|117.687|AH-2.5|6.814|665.381|1.205|117.687|AH-2|6.814|665.381|1.307|127.637|AH-1.5|4.729|461.837|1.307|127.637||AH1.5|3.093|296.533|1.574|150.882|AH2|3.093|296.533|1.516|145.31|AH2.5|3.345|320.703|1.516|145.31|AH3|3.345|320.703|1.706|163.541|AH3.5|2.684|257.38|1.706|163.541|AH4|2.684|257.38|2.308|221.25|AH4.5|1.903|182.474|2.308|221.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.25186|1|1.5|1|EK-1.5||K21|7.93414|5.6|5.504|5.6|EK21||K1.5|1.95466|5.6|2.51225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/mboko-victoria-jovic-iva-zyzgoCI6/#ah;2;-1.50;1","-1.5","4.05","1.23","3.9","1.21","","","","","4.05","1.23","","","","","","",""
