"DM","0000001","20241111|074934","20241111_1942008_079810_083107","R08_3_ITA_Nitto ATP Finals - Turin","Granollers/Zeballos","Koolhof/Mektic","|K|0.50079|EK|G||OL1|2.17|EOL1|OL2|2.18085|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.268|ENAOL1|NAOL2|2.27934|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-7|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/world/atp-finals-turin-doubles/granollers-marcel-zeballos-horacio-koolhof-wesley-mektic-nikola-88SQhRa4/","","1.86","1.94","1.8","1.9","","","1.82","1.95","1.86","1.95","","","","","","",""
"DM","0000002","20241111|074938","20241111_1942008_085387_110057","R08_3_ITA_Nitto ATP Finals - Turin","Purcell/Thompson","Heliovaara/Patten","|K|0.517463|EK|G||OL1|2.1049|EOL1|OL2|2.1528|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA||NAOL1|2.19996|ENAOL1|NAOL2|2.236|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/world/atp-finals-turin-doubles/purcell-max-thompson-jordan-heliovaara-harri-patten-henry-Sn6md06d/","","1.65","2.24","1.72","2.0","","","1.66","2.18","1.72","2.24","","","","","","",""
"CSM","0000005","20241111|075021","20241111_2020604_011517_054163","R04_1_CAN_Drummondville Challenger","Duckworth","Rodesch","|K|0.684151|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.373|223.838|AH-2.5|1000|1000|2.373|223.838|AH-2|1000|1000|2.902|273.79|AH-1.5|1000|1000|2.902|273.79||AH1.5|1000|1000|4.02|365.483|AH2|1000|1000|4.554|413.981|AH2.5|1000|1000|4.554|413.981|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24564|6|2.07989|6|EK-1.5||K21|4.93649|6|7.79271|1|EK21||K1.5|1.54|6|7.11454|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/duckworth-james-rodesch-chris-jXRBwwQh/#ah;2;-2.50;2","-2.5","1.78","2.06","1.76","1.94","","","","","1.78","2.06","","","","","","",""
"CSM","0000005","20241111|075023","20241111_2020604_011517_054163","R04_1_CAN_Drummondville Challenger","Duckworth","Rodesch","|K|0.684151|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.373|223.838|AH-2.5|1000|1000|2.373|223.838|AH-2|1000|1000|2.902|273.79|AH-1.5|1000|1000|2.902|273.79||AH1.5|1000|1000|4.02|365.483|AH2|1000|1000|4.554|413.981|AH2.5|1000|1000|4.554|413.981|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24564|6|2.07989|6|EK-1.5||K21|4.93649|6|7.79271|1|EK21||K1.5|1.54|6|7.11454|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/duckworth-james-rodesch-chris-jXRBwwQh/#ah;2;-3.50;2","-3.5","2.13","1.73","2.07","1.67","","","","","2.13","1.73","","","","","","",""
"CSM","0000005","20241111|075026","20241111_2020604_011517_054163","R04_1_CAN_Drummondville Challenger","Duckworth","Rodesch","|K|0.684151|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.373|223.838|AH-2.5|1000|1000|2.373|223.838|AH-2|1000|1000|2.902|273.79|AH-1.5|1000|1000|2.902|273.79||AH1.5|1000|1000|4.02|365.483|AH2|1000|1000|4.554|413.981|AH2.5|1000|1000|4.554|413.981|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24564|6|2.07989|6|EK-1.5||K21|4.93649|6|7.79271|1|EK21||K1.5|1.54|6|7.11454|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/duckworth-james-rodesch-chris-jXRBwwQh/#ah;2;1.50;1","1.5","1.22","4.41","1.2","4.05","","","","","1.22","4.41","","","","","","",""
"CSM","0000005","20241111|075024","20241111_2020604_011517_054163","R04_1_CAN_Drummondville Challenger","Duckworth","Rodesch","|K|0.684151|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.373|223.838|AH-2.5|1000|1000|2.373|223.838|AH-2|1000|1000|2.902|273.79|AH-1.5|1000|1000|2.902|273.79||AH1.5|1000|1000|4.02|365.483|AH2|1000|1000|4.554|413.981|AH2.5|1000|1000|4.554|413.981|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24564|6|2.07989|6|EK-1.5||K21|4.93649|6|7.79271|1|EK21||K1.5|1.54|6|7.11454|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/duckworth-james-rodesch-chris-jXRBwwQh/#ah;2;-1.50;1","-1.5","2.22","1.68","2.15","1.62","","","","","2.22","1.68","","","","","","",""
"CSM","0000005","20241111|075014","20241111_2020604_011517_054163","R04_1_CAN_Drummondville Challenger","Duckworth","Rodesch","|K|0.684151|EK|G||OL1|1.55085|EOL1|OL2|3.37605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5187|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.373|223.838|AH-2.5|1000|1000|2.373|223.838|AH-2|1000|1000|2.902|273.79|AH-1.5|1000|1000|2.902|273.79||AH1.5|1000|1000|4.02|365.483|AH2|1000|1000|4.554|413.981|AH2.5|1000|1000|4.554|413.981|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24564|6|2.07989|6|EK-1.5||K21|4.93649|6|7.79271|1|EK21||K1.5|1.54|6|7.11454|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/duckworth-james-rodesch-chris-jXRBwwQh/","","1.5","2.64","1.46","2.52","","","1.5","2.52","1.56","2.64","","","","","","",""
"CSM","0000006","20241111|075038","20241111_2020604_039043_053159","R04_1_CAN_Drummondville Challenger","Galarneau","Gray","|K|0.770696|EK|G||OL1|1.3715|EOL1|OL2|4.65405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8507|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.198|301.667|AH-2.5|1000|1000|3.198|301.667|AH-2|1000|1000|3.842|362.408|AH-1.5|1000|1000|3.842|362.408||AH1.5|1000|1000|6.045|549.573|AH2|1000|1000|7.647|695.16|AH2.5|1000|1000|7.647|695.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10938|6|2.22439|6|EK-1.5||K21|4.14211|6|9.17762|1|EK21||K1.5|1.54|6|10.4154|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/galarneau-alexis-gray-alastair-bcVJyHf5/#ah;2;-3.50;2","-3.5","1.71","2.17","1.62","2.15","","","","","1.71","2.17","","","","","","",""
"CSM","0000006","20241111|075039","20241111_2020604_039043_053159","R04_1_CAN_Drummondville Challenger","Galarneau","Gray","|K|0.770696|EK|G||OL1|1.3715|EOL1|OL2|4.65405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8507|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.198|301.667|AH-2.5|1000|1000|3.198|301.667|AH-2|1000|1000|3.842|362.408|AH-1.5|1000|1000|3.842|362.408||AH1.5|1000|1000|6.045|549.573|AH2|1000|1000|7.647|695.16|AH2.5|1000|1000|7.647|695.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10938|6|2.22439|6|EK-1.5||K21|4.14211|6|9.17762|1|EK21||K1.5|1.54|6|10.4154|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/galarneau-alexis-gray-alastair-bcVJyHf5/#ah;2;-4.50;2","-4.5","2.13","1.73","2.0","1.72","","","","","2.13","1.73","","","","","","",""
"CSM","0000006","20241111|075043","20241111_2020604_039043_053159","R04_1_CAN_Drummondville Challenger","Galarneau","Gray","|K|0.770696|EK|G||OL1|1.3715|EOL1|OL2|4.65405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8507|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.198|301.667|AH-2.5|1000|1000|3.198|301.667|AH-2|1000|1000|3.842|362.408|AH-1.5|1000|1000|3.842|362.408||AH1.5|1000|1000|6.045|549.573|AH2|1000|1000|7.647|695.16|AH2.5|1000|1000|7.647|695.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10938|6|2.22439|6|EK-1.5||K21|4.14211|6|9.17762|1|EK21||K1.5|1.54|6|10.4154|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/galarneau-alexis-gray-alastair-bcVJyHf5/#ah;2;1.50;1","1.5","1.11","6.95","1.08","6.5","","","","","1.11","6.95","","","","","","",""
"CSM","0000006","20241111|075041","20241111_2020604_039043_053159","R04_1_CAN_Drummondville Challenger","Galarneau","Gray","|K|0.770696|EK|G||OL1|1.3715|EOL1|OL2|4.65405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8507|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.198|301.667|AH-2.5|1000|1000|3.198|301.667|AH-2|1000|1000|3.842|362.408|AH-1.5|1000|1000|3.842|362.408||AH1.5|1000|1000|6.045|549.573|AH2|1000|1000|7.647|695.16|AH2.5|1000|1000|7.647|695.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10938|6|2.22439|6|EK-1.5||K21|4.14211|6|9.17762|1|EK21||K1.5|1.54|6|10.4154|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/galarneau-alexis-gray-alastair-bcVJyHf5/#ah;2;-1.50;1","-1.5","1.81","2.03","1.71","2.01","","","","","1.81","2.03","","","","","","",""
"CSM","0000006","20241111|075029","20241111_2020604_039043_053159","R04_1_CAN_Drummondville Challenger","Galarneau","Gray","|K|0.770696|EK|G||OL1|1.3715|EOL1|OL2|4.65405|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8507|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.198|301.667|AH-2.5|1000|1000|3.198|301.667|AH-2|1000|1000|3.842|362.408|AH-1.5|1000|1000|3.842|362.408||AH1.5|1000|1000|6.045|549.573|AH2|1000|1000|7.647|695.16|AH2.5|1000|1000|7.647|695.16|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.10938|6|2.22439|6|EK-1.5||K21|4.14211|6|9.17762|1|EK21||K1.5|1.54|6|10.4154|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/galarneau-alexis-gray-alastair-bcVJyHf5/","","1.32","3.42","1.26","3.47","","","1.3","3.4","1.32","3.47","","","","","","",""
