"CSV","0000027","20241024|190107","20241021_1581309_063749_056631","R09_1_AUS_W75 Playford","Gibson","Bhamidipaty","|K|0.823996|EK|G||OL1|1.2993|EOL1|OL2|5.83225|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.584|252.361|1.696|165.634|AH-5|2.584|252.361|2.125|207.484|AH-4|1.977|193.037|2.671|260.881|AH-3.5|1.66|162.158|2.671|260.881|AH-3|1.66|162.158|3.278|320.084|AH-2.5|1.489|145.437|3.278|320.084|AH-2|1.489|145.437|4.034|393.899|AH-1.5|1.372|134.025|4.034|393.899||AH1.5|1.251|119.92|6.279|602.014|AH2|1.251|119.92|6.634|636.009|AH2.5|1.238|118.656|6.634|636.009|AH3|1.238|118.656|6.743|646.502|AH3.5|1.234|118.298|6.743|646.502|AH4|1.234|118.298|7.945|761.7|AH4.5|1.201|115.113|7.945|761.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13535|5.6|2.3245|5.6|EK-1.5||K21|4.23627|5.6|16.0003|1|EK21||K1.5|1.5|1|10.1952|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/gibson-talia-bhamidipaty-shrivalli-rashmikaa-00ONczY9/#ah;2;-5.00;2","-5.0","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000027","20241024|190105","20241021_1581309_063749_056631","R09_1_AUS_W75 Playford","Gibson","Bhamidipaty","|K|0.823996|EK|G||OL1|1.2993|EOL1|OL2|5.83225|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.584|252.361|1.696|165.634|AH-5|2.584|252.361|2.125|207.484|AH-4|1.977|193.037|2.671|260.881|AH-3.5|1.66|162.158|2.671|260.881|AH-3|1.66|162.158|3.278|320.084|AH-2.5|1.489|145.437|3.278|320.084|AH-2|1.489|145.437|4.034|393.899|AH-1.5|1.372|134.025|4.034|393.899||AH1.5|1.251|119.92|6.279|602.014|AH2|1.251|119.92|6.634|636.009|AH2.5|1.238|118.656|6.634|636.009|AH3|1.238|118.656|6.743|646.502|AH3.5|1.234|118.298|6.743|646.502|AH4|1.234|118.298|7.945|761.7|AH4.5|1.201|115.113|7.945|761.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13535|5.6|2.3245|5.6|EK-1.5||K21|4.23627|5.6|16.0003|1|EK21||K1.5|1.5|1|10.1952|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/gibson-talia-bhamidipaty-shrivalli-rashmikaa-00ONczY9/#ah;2;-5.50;2","-5.5","2.1","1.71","2.04","1.69","","","","","2.1","1.71","","","","","","",""
"CSV","0000027","20241024|190110","20241021_1581309_063749_056631","R09_1_AUS_W75 Playford","Gibson","Bhamidipaty","|K|0.823996|EK|G||OL1|1.2993|EOL1|OL2|5.83225|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.584|252.361|1.696|165.634|AH-5|2.584|252.361|2.125|207.484|AH-4|1.977|193.037|2.671|260.881|AH-3.5|1.66|162.158|2.671|260.881|AH-3|1.66|162.158|3.278|320.084|AH-2.5|1.489|145.437|3.278|320.084|AH-2|1.489|145.437|4.034|393.899|AH-1.5|1.372|134.025|4.034|393.899||AH1.5|1.251|119.92|6.279|602.014|AH2|1.251|119.92|6.634|636.009|AH2.5|1.238|118.656|6.634|636.009|AH3|1.238|118.656|6.743|646.502|AH3.5|1.234|118.298|6.743|646.502|AH4|1.234|118.298|7.945|761.7|AH4.5|1.201|115.113|7.945|761.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13535|5.6|2.3245|5.6|EK-1.5||K21|4.23627|5.6|16.0003|1|EK21||K1.5|1.5|1|10.1952|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/gibson-talia-bhamidipaty-shrivalli-rashmikaa-00ONczY9/#ah;2;1.50;1","1.5","1.05","9.43","1.04","8.5","","","","","1.05","9.43","","","","","","",""
"CSV","0000027","20241024|190109","20241021_1581309_063749_056631","R09_1_AUS_W75 Playford","Gibson","Bhamidipaty","|K|0.823996|EK|G||OL1|1.2993|EOL1|OL2|5.83225|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.584|252.361|1.696|165.634|AH-5|2.584|252.361|2.125|207.484|AH-4|1.977|193.037|2.671|260.881|AH-3.5|1.66|162.158|2.671|260.881|AH-3|1.66|162.158|3.278|320.084|AH-2.5|1.489|145.437|3.278|320.084|AH-2|1.489|145.437|4.034|393.899|AH-1.5|1.372|134.025|4.034|393.899||AH1.5|1.251|119.92|6.279|602.014|AH2|1.251|119.92|6.634|636.009|AH2.5|1.238|118.656|6.634|636.009|AH3|1.238|118.656|6.743|646.502|AH3.5|1.234|118.298|6.743|646.502|AH4|1.234|118.298|7.945|761.7|AH4.5|1.201|115.113|7.945|761.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13535|5.6|2.3245|5.6|EK-1.5||K21|4.23627|5.6|16.0003|1|EK21||K1.5|1.5|1|10.1952|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/gibson-talia-bhamidipaty-shrivalli-rashmikaa-00ONczY9/#ah;2;-1.50;1","-1.5","1.54","2.43","1.52","2.37","","","","","1.54","2.43","","","","","","",""
"CSV","0000027","20241024|190057","20241021_1581309_063749_056631","R09_1_AUS_W75 Playford","Gibson","Bhamidipaty","|K|0.823996|EK|G||OL1|1.2993|EOL1|OL2|5.83225|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.584|252.361|1.696|165.634|AH-5|2.584|252.361|2.125|207.484|AH-4|1.977|193.037|2.671|260.881|AH-3.5|1.66|162.158|2.671|260.881|AH-3|1.66|162.158|3.278|320.084|AH-2.5|1.489|145.437|3.278|320.084|AH-2|1.489|145.437|4.034|393.899|AH-1.5|1.372|134.025|4.034|393.899||AH1.5|1.251|119.92|6.279|602.014|AH2|1.251|119.92|6.634|636.009|AH2.5|1.238|118.656|6.634|636.009|AH3|1.238|118.656|6.743|646.502|AH3.5|1.234|118.298|6.743|646.502|AH4|1.234|118.298|7.945|761.7|AH4.5|1.201|115.113|7.945|761.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13535|5.6|2.3245|5.6|EK-1.5||K21|4.23627|5.6|16.0003|1|EK21||K1.5|1.5|1|10.1952|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/gibson-talia-bhamidipaty-shrivalli-rashmikaa-00ONczY9/","","1.17","4.84","1.17","4.42","","","1.12","5.5","1.17","5.5","","","","","","",""
"CSV","0000028","20241024|190121","20241021_1581309_025509_070326","R09_1_AUS_W75 Playford","Hule","Preston","|K|0.396667|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.027|393.258|1.373|134.1|AH-5|4.027|393.258|1.532|149.644|AH-4|3.087|301.432|1.617|157.871|AH-3.5|2.793|272.798|1.617|157.871|AH-3|2.793|272.798|1.583|154.616|AH-2.5|2.899|283.096|1.583|154.616|AH-2|2.899|283.096|1.65|161.094|AH-1.5|2.7|263.682|1.65|161.094||AH1.5|2.297|220.276|1.91|183.142|AH2|2.297|220.276|1.939|185.865|AH2.5|2.258|216.462|1.939|185.865|AH3|2.258|216.462|2.316|222.079|AH3.5|1.897|181.914|2.316|222.079|AH4|1.897|181.914|2.959|283.711|AH4.5|1.611|154.433|2.959|283.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75117|5.6|1.5|1|EK-1.5||K21|8.97125|1|5.53863|5.6|EK21||K1.5|1.80676|5.6|2.76317|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/hule-petra-preston-taylah-Kt3lqyJG/#ah;2;4.50;2","4.5","1.76","2.02","1.72","2.0","","","","","1.76","2.02","","","","","","",""
"CSV","0000028","20241024|190122","20241021_1581309_025509_070326","R09_1_AUS_W75 Playford","Hule","Preston","|K|0.396667|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.027|393.258|1.373|134.1|AH-5|4.027|393.258|1.532|149.644|AH-4|3.087|301.432|1.617|157.871|AH-3.5|2.793|272.798|1.617|157.871|AH-3|2.793|272.798|1.583|154.616|AH-2.5|2.899|283.096|1.583|154.616|AH-2|2.899|283.096|1.65|161.094|AH-1.5|2.7|263.682|1.65|161.094||AH1.5|2.297|220.276|1.91|183.142|AH2|2.297|220.276|1.939|185.865|AH2.5|2.258|216.462|1.939|185.865|AH3|2.258|216.462|2.316|222.079|AH3.5|1.897|181.914|2.316|222.079|AH4|1.897|181.914|2.959|283.711|AH4.5|1.611|154.433|2.959|283.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75117|5.6|1.5|1|EK-1.5||K21|8.97125|1|5.53863|5.6|EK21||K1.5|1.80676|5.6|2.76317|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/hule-petra-preston-taylah-Kt3lqyJG/#ah;2;3.50;2","3.5","2.08","1.72","2.02","1.7","","","","","2.08","1.72","","","","","","",""
"CSV","0000028","20241024|190127","20241021_1581309_025509_070326","R09_1_AUS_W75 Playford","Hule","Preston","|K|0.396667|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.027|393.258|1.373|134.1|AH-5|4.027|393.258|1.532|149.644|AH-4|3.087|301.432|1.617|157.871|AH-3.5|2.793|272.798|1.617|157.871|AH-3|2.793|272.798|1.583|154.616|AH-2.5|2.899|283.096|1.583|154.616|AH-2|2.899|283.096|1.65|161.094|AH-1.5|2.7|263.682|1.65|161.094||AH1.5|2.297|220.276|1.91|183.142|AH2|2.297|220.276|1.939|185.865|AH2.5|2.258|216.462|1.939|185.865|AH3|2.258|216.462|2.316|222.079|AH3.5|1.897|181.914|2.316|222.079|AH4|1.897|181.914|2.959|283.711|AH4.5|1.611|154.433|2.959|283.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75117|5.6|1.5|1|EK-1.5||K21|8.97125|1|5.53863|5.6|EK21||K1.5|1.80676|5.6|2.76317|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/hule-petra-preston-taylah-Kt3lqyJG/#ah;2;1.50;1","1.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"CSV","0000028","20241024|190124","20241021_1581309_025509_070326","R09_1_AUS_W75 Playford","Hule","Preston","|K|0.396667|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.027|393.258|1.373|134.1|AH-5|4.027|393.258|1.532|149.644|AH-4|3.087|301.432|1.617|157.871|AH-3.5|2.793|272.798|1.617|157.871|AH-3|2.793|272.798|1.583|154.616|AH-2.5|2.899|283.096|1.583|154.616|AH-2|2.899|283.096|1.65|161.094|AH-1.5|2.7|263.682|1.65|161.094||AH1.5|2.297|220.276|1.91|183.142|AH2|2.297|220.276|1.939|185.865|AH2.5|2.258|216.462|1.939|185.865|AH3|2.258|216.462|2.316|222.079|AH3.5|1.897|181.914|2.316|222.079|AH4|1.897|181.914|2.959|283.711|AH4.5|1.611|154.433|2.959|283.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75117|5.6|1.5|1|EK-1.5||K21|8.97125|1|5.53863|5.6|EK21||K1.5|1.80676|5.6|2.76317|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/hule-petra-preston-taylah-Kt3lqyJG/#ah;2;-1.50;1","-1.5","4.84","1.17","4.57","1.16","","","","","4.84","1.17","","","","","","",""
"CSV","0000028","20241024|190114","20241021_1581309_025509_070326","R09_1_AUS_W75 Playford","Hule","Preston","|K|0.396667|EK|G||OL1|2.59325|EOL1|OL2|1.7679|EOL2|OH1|3.3649|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.027|393.258|1.373|134.1|AH-5|4.027|393.258|1.532|149.644|AH-4|3.087|301.432|1.617|157.871|AH-3.5|2.793|272.798|1.617|157.871|AH-3|2.793|272.798|1.583|154.616|AH-2.5|2.899|283.096|1.583|154.616|AH-2|2.899|283.096|1.65|161.094|AH-1.5|2.7|263.682|1.65|161.094||AH1.5|2.297|220.276|1.91|183.142|AH2|2.297|220.276|1.939|185.865|AH2.5|2.258|216.462|1.939|185.865|AH3|2.258|216.462|2.316|222.079|AH3.5|1.897|181.914|2.316|222.079|AH4|1.897|181.914|2.959|283.711|AH4.5|1.611|154.433|2.959|283.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.75117|5.6|1.5|1|EK-1.5||K21|8.97125|1|5.53863|5.6|EK21||K1.5|1.80676|5.6|2.76317|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/hule-petra-preston-taylah-Kt3lqyJG/","","2.81","1.42","2.7","1.4","","","2.7","1.42","2.81","1.42","","","","","","",""
"CSV","0000029","20241024|190140","20241021_1581309_025513_052941","R09_1_AUS_W75 Playford","Inglis","Hosogi","|K|0.812332|EK|G||OL1|1.3206|EOL1|OL2|5.46325|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.1|205.075|1.999|195.17|AH-5|2.1|205.075|2.578|251.804|AH-4|1.699|165.874|3.615|353.008|AH-3.5|1.429|139.525|3.615|353.008|AH-3|1.429|139.525|4.554|444.753|AH-2.5|1.321|129.006|4.554|444.753|AH-2|1.321|129.006|5.223|510.032|AH-1.5|1.274|124.388|5.223|510.032||AH1.5|1.196|114.64|8.167|783.051|AH2|1.196|114.64|11.382|1091.3|AH2.5|1.148|110.088|11.382|1091.3|AH3|1.148|110.088|13.519|1296.14|AH3.5|1.13|108.36|13.519|1296.14|AH4|1.13|108.36|18.47|1770.83|AH4.5|1.105|105.985|18.47|1770.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13227|5.6|2.32875|5.6|EK-1.5||K21|4.74163|5.6|11.4235|1|EK21||K1.5|1.5|1|10.2546|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/inglis-maddison-hosogi-sakura-vozFad3c/#ah;2;-6.00;2","-6.0","1.75","1.98","1.74","1.96","","","","","1.75","1.98","","","","","","",""
"CSV","0000029","20241024|190144","20241021_1581309_025513_052941","R09_1_AUS_W75 Playford","Inglis","Hosogi","|K|0.812332|EK|G||OL1|1.3206|EOL1|OL2|5.46325|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.1|205.075|1.999|195.17|AH-5|2.1|205.075|2.578|251.804|AH-4|1.699|165.874|3.615|353.008|AH-3.5|1.429|139.525|3.615|353.008|AH-3|1.429|139.525|4.554|444.753|AH-2.5|1.321|129.006|4.554|444.753|AH-2|1.321|129.006|5.223|510.032|AH-1.5|1.274|124.388|5.223|510.032||AH1.5|1.196|114.64|8.167|783.051|AH2|1.196|114.64|11.382|1091.3|AH2.5|1.148|110.088|11.382|1091.3|AH3|1.148|110.088|13.519|1296.14|AH3.5|1.13|108.36|13.519|1296.14|AH4|1.13|108.36|18.47|1770.83|AH4.5|1.105|105.985|18.47|1770.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13227|5.6|2.32875|5.6|EK-1.5||K21|4.74163|5.6|11.4235|1|EK21||K1.5|1.5|1|10.2546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/inglis-maddison-hosogi-sakura-vozFad3c/#ah;2;1.50;1","1.5","","","1.04","8.5","","","","","1.04","8.5","","","","","","",""
"CSV","0000029","20241024|190142","20241021_1581309_025513_052941","R09_1_AUS_W75 Playford","Inglis","Hosogi","|K|0.812332|EK|G||OL1|1.3206|EOL1|OL2|5.46325|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.1|205.075|1.999|195.17|AH-5|2.1|205.075|2.578|251.804|AH-4|1.699|165.874|3.615|353.008|AH-3.5|1.429|139.525|3.615|353.008|AH-3|1.429|139.525|4.554|444.753|AH-2.5|1.321|129.006|4.554|444.753|AH-2|1.321|129.006|5.223|510.032|AH-1.5|1.274|124.388|5.223|510.032||AH1.5|1.196|114.64|8.167|783.051|AH2|1.196|114.64|11.382|1091.3|AH2.5|1.148|110.088|11.382|1091.3|AH3|1.148|110.088|13.519|1296.14|AH3.5|1.13|108.36|13.519|1296.14|AH4|1.13|108.36|18.47|1770.83|AH4.5|1.105|105.985|18.47|1770.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13227|5.6|2.32875|5.6|EK-1.5||K21|4.74163|5.6|11.4235|1|EK21||K1.5|1.5|1|10.2546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/inglis-maddison-hosogi-sakura-vozFad3c/#ah;2;-1.50;1","-1.5","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"CSV","0000029","20241024|190130","20241021_1581309_025513_052941","R09_1_AUS_W75 Playford","Inglis","Hosogi","|K|0.812332|EK|G||OL1|1.3206|EOL1|OL2|5.46325|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.1|205.075|1.999|195.17|AH-5|2.1|205.075|2.578|251.804|AH-4|1.699|165.874|3.615|353.008|AH-3.5|1.429|139.525|3.615|353.008|AH-3|1.429|139.525|4.554|444.753|AH-2.5|1.321|129.006|4.554|444.753|AH-2|1.321|129.006|5.223|510.032|AH-1.5|1.274|124.388|5.223|510.032||AH1.5|1.196|114.64|8.167|783.051|AH2|1.196|114.64|11.382|1091.3|AH2.5|1.148|110.088|11.382|1091.3|AH3|1.148|110.088|13.519|1296.14|AH3.5|1.13|108.36|13.519|1296.14|AH4|1.13|108.36|18.47|1770.83|AH4.5|1.105|105.985|18.47|1770.83|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13227|5.6|2.32875|5.6|EK-1.5||K21|4.74163|5.6|11.4235|1|EK21||K1.5|1.5|1|10.2546|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-playford-women/inglis-maddison-hosogi-sakura-vozFad3c/","","","","1.21","3.9","","","1.14","5.0","1.21","5.04","","","","","","",""
"CSV","0000030","20241024|190153","20241021_1581709_047741_007833","R09_1_CHN_W35 Qian Daohu","Lansere","Lu","|K|0.725218|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.269|221.567|1.866|182.259|AH-5|2.269|221.567|2.191|213.924|AH-4|1.923|187.778|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|3.028|295.686|AH-2.5|1.547|151.102|3.028|295.686|AH-2|1.547|151.102|3.349|327.039|AH-1.5|1.475|144.045|3.349|327.039||AH1.5|1.401|134.359|4.079|391.044|AH2|1.401|134.359|4.474|428.977|AH2.5|1.36|130.397|4.474|428.977|AH3|1.36|130.397|4.405|422.351|AH3.5|1.367|131.022|4.405|422.351|AH4|1.367|131.022|5.83|558.996|AH4.5|1.27|121.787|5.83|558.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34213|5.6|2.09161|5.6|EK-1.5||K21|5.55726|5.6|8.70805|1|EK21||K1.5|1.5|1|6.99863|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/lansere-sofya-lu-jing-jing-rJlhQGDU/#ah;2;-1.50;2","-1.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"CSV","0000030","20241024|190155","20241021_1581709_047741_007833","R09_1_CHN_W35 Qian Daohu","Lansere","Lu","|K|0.725218|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.269|221.567|1.866|182.259|AH-5|2.269|221.567|2.191|213.924|AH-4|1.923|187.778|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|3.028|295.686|AH-2.5|1.547|151.102|3.028|295.686|AH-2|1.547|151.102|3.349|327.039|AH-1.5|1.475|144.045|3.349|327.039||AH1.5|1.401|134.359|4.079|391.044|AH2|1.401|134.359|4.474|428.977|AH2.5|1.36|130.397|4.474|428.977|AH3|1.36|130.397|4.405|422.351|AH3.5|1.367|131.022|4.405|422.351|AH4|1.367|131.022|5.83|558.996|AH4.5|1.27|121.787|5.83|558.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34213|5.6|2.09161|5.6|EK-1.5||K21|5.55726|5.6|8.70805|1|EK21||K1.5|1.5|1|6.99863|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/lansere-sofya-lu-jing-jing-rJlhQGDU/#ah;2;-3.50;2","-3.5","1.96","1.8","1.93","1.77","","","","","1.96","1.8","","","","","","",""
"CSV","0000030","20241024|190158","20241021_1581709_047741_007833","R09_1_CHN_W35 Qian Daohu","Lansere","Lu","|K|0.725218|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.269|221.567|1.866|182.259|AH-5|2.269|221.567|2.191|213.924|AH-4|1.923|187.778|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|3.028|295.686|AH-2.5|1.547|151.102|3.028|295.686|AH-2|1.547|151.102|3.349|327.039|AH-1.5|1.475|144.045|3.349|327.039||AH1.5|1.401|134.359|4.079|391.044|AH2|1.401|134.359|4.474|428.977|AH2.5|1.36|130.397|4.474|428.977|AH3|1.36|130.397|4.405|422.351|AH3.5|1.367|131.022|4.405|422.351|AH4|1.367|131.022|5.83|558.996|AH4.5|1.27|121.787|5.83|558.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34213|5.6|2.09161|5.6|EK-1.5||K21|5.55726|5.6|8.70805|1|EK21||K1.5|1.5|1|6.99863|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/lansere-sofya-lu-jing-jing-rJlhQGDU/#ah;2;1.50;1","1.5","1.27","3.62","1.25","3.57","","","","","1.27","3.62","","","","","","",""
"CSV","0000030","20241024|190157","20241021_1581709_047741_007833","R09_1_CHN_W35 Qian Daohu","Lansere","Lu","|K|0.725218|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.269|221.567|1.866|182.259|AH-5|2.269|221.567|2.191|213.924|AH-4|1.923|187.778|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|3.028|295.686|AH-2.5|1.547|151.102|3.028|295.686|AH-2|1.547|151.102|3.349|327.039|AH-1.5|1.475|144.045|3.349|327.039||AH1.5|1.401|134.359|4.079|391.044|AH2|1.401|134.359|4.474|428.977|AH2.5|1.36|130.397|4.474|428.977|AH3|1.36|130.397|4.405|422.351|AH3.5|1.367|131.022|4.405|422.351|AH4|1.367|131.022|5.83|558.996|AH4.5|1.27|121.787|5.83|558.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34213|5.6|2.09161|5.6|EK-1.5||K21|5.55726|5.6|8.70805|1|EK21||K1.5|1.5|1|6.99863|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/lansere-sofya-lu-jing-jing-rJlhQGDU/#ah;2;-1.50;1","-1.5","2.25","1.61","2.21","1.59","","","","","2.25","1.61","","","","","","",""
"CSV","0000030","20241024|190148","20241021_1581709_047741_007833","R09_1_CHN_W35 Qian Daohu","Lansere","Lu","|K|0.725218|EK|G||OL1|1.4697|EOL1|OL2|3.731|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.269|221.567|1.866|182.259|AH-5|2.269|221.567|2.191|213.924|AH-4|1.923|187.778|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|3.028|295.686|AH-2.5|1.547|151.102|3.028|295.686|AH-2|1.547|151.102|3.349|327.039|AH-1.5|1.475|144.045|3.349|327.039||AH1.5|1.401|134.359|4.079|391.044|AH2|1.401|134.359|4.474|428.977|AH2.5|1.36|130.397|4.474|428.977|AH3|1.36|130.397|4.405|422.351|AH3.5|1.367|131.022|4.405|422.351|AH4|1.367|131.022|5.83|558.996|AH4.5|1.27|121.787|5.83|558.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34213|5.6|2.09161|5.6|EK-1.5||K21|5.55726|5.6|8.70805|1|EK21||K1.5|1.5|1|6.99863|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/lansere-sofya-lu-jing-jing-rJlhQGDU/","","1.61","2.25","1.59","2.21","","","","","1.61","2.25","","","","","","",""
