"CSM","0000033","20250706|081138","20250630_2073712_093550_053532","R12_1_USA_Cary Challenger","Sakamoto","Draxl","|K|0.409965|EK|G||OL1|2.60104|EOL1|OL2|1.8343|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-draxl-liam-d0VMggMt/#ah;2;0.50;2","0.5","2.12","1.75","","","","","","","2.12","1.75","","","","","","",""
"CSM","0000033","20250706|081142","20250630_2073712_093550_053532","R12_1_USA_Cary Challenger","Sakamoto","Draxl","|K|0.409965|EK|G||OL1|2.60104|EOL1|OL2|1.8343|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-draxl-liam-d0VMggMt/#ah;2;1.50;1","1.5","1.48","2.77","","","","","1.42","2.8","1.48","2.8","","","","","","",""
"CSM","0000033","20250706|081140","20250630_2073712_093550_053532","R12_1_USA_Cary Challenger","Sakamoto","Draxl","|K|0.409965|EK|G||OL1|2.60104|EOL1|OL2|1.8343|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-draxl-liam-d0VMggMt/#ah;2;-1.50;1","-1.5","3.82","1.29","","","","","3.55","1.28","3.82","1.29","","","","","","",""
"CSM","0000033","20250706|081130","20250630_2073712_093550_053532","R12_1_USA_Cary Challenger","Sakamoto","Draxl","|K|0.409965|EK|G||OL1|2.60104|EOL1|OL2|1.8343|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/sakamoto-rei-draxl-liam-d0VMggMt/","","2.2","1.71","","","","","2.08","1.73","2.2","1.73","","","","","","",""
"SV","0000034","20250706|081146","20250630_1597307_014054_014056","R07_4_GBR_Wimbledon - London","Alexandrova","Bencic","|K|0.636579|EK|G||OL1|1.8012|EOL1|OL2|2.8428|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7696|ENAOL1|NAOL2|3.01116|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/alexandrova-ekaterina-bencic-belinda-hnghQ8iK/","","1.54","2.64","","","","","1.48","2.65","1.5","2.65","","","","","","",""
"SV","0000035","20250706|081151","20250630_1597307_024368_057090","R07_4_GBR_Wimbledon - London","Samsonova","Bouzas Maneiro","|K|0.750934|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/samsonova-liudmila-bouzas-maneiro-jessica-MqzdsnAL/","","1.25","4.38","","","","","1.25","4.0","1.25","4.25","","","","","","",""
"CSV","0000036","20250706|081204","20250707_1633401_057305_065791","R01_1_FRA_Grand Est Open 88 - Contrexeville","Cherubini","Ambrosio","|K|0.287058|EK|G||OL1|3.57376|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/cherubini-diletta-ambrosio-silvia-Ol85XPbm/#ah;2;4.50;2","4.5","1.99","1.79","","","","","","","1.99","1.95","","","","","","",""
"CSV","0000036","20250706|081209","20250707_1633401_057305_065791","R01_1_FRA_Grand Est Open 88 - Contrexeville","Cherubini","Ambrosio","|K|0.287058|EK|G||OL1|3.57376|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/cherubini-diletta-ambrosio-silvia-Ol85XPbm/#ah;2;1.50;1","1.5","1.95","1.82","","","","","","","1.95","1.82","","","","","","",""
"CSV","0000036","20250706|081207","20250707_1633401_057305_065791","R01_1_FRA_Grand Est Open 88 - Contrexeville","Cherubini","Ambrosio","|K|0.287058|EK|G||OL1|3.57376|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/cherubini-diletta-ambrosio-silvia-Ol85XPbm/#ah;2;-1.50;1","-1.5","5.87","1.12","","","","","","","5.87","1.12","","","","","","",""
"CSV","0000036","20250706|081155","20250707_1633401_057305_065791","R01_1_FRA_Grand Est Open 88 - Contrexeville","Cherubini","Ambrosio","|K|0.287058|EK|G||OL1|3.57376|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/cherubini-diletta-ambrosio-silvia-Ol85XPbm/","","3.37","1.31","","","","","3.35","1.3","3.35","1.33","","","","","","",""
