"FSM","0000009","20241009|192241","20241007_2012805_099265_092640","R05_0_AUS_M25 Cairns","Marinkov","Bradshaw","|K|0.322406|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.096|620.096|128.433|128.433|AH-3.5|451.699|451.699|128.433|128.433|AH-3|451.699|451.699|135.141|135.141|AH-2.5|384.572|384.572|135.141|135.141|AH-2|384.572|384.572|141.032|141.032|AH-1.5|343.71|343.71|141.032|141.032||AH1.5|274.872|274.872|157.185|157.185|AH2|274.872|274.872|167.868|167.868|AH2.5|247.345|247.345|167.868|167.868|AH3|247.345|247.345|190.716|190.716|AH3.5|210.234|210.234|190.716|190.716|AH4|210.234|210.234|235.908|235.908|AH4.5|173.579|173.579|235.908|235.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/marinkov-pavle-bradshaw-jacob-UFledUFj/#ah;2;2.50;2","2.5","1.92","1.83","1.88","1.82","","","","","1.92","1.83","","","","","","",""
"FSM","0000009","20241009|192248","20241007_2012805_099265_092640","R05_0_AUS_M25 Cairns","Marinkov","Bradshaw","|K|0.322406|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.096|620.096|128.433|128.433|AH-3.5|451.699|451.699|128.433|128.433|AH-3|451.699|451.699|135.141|135.141|AH-2.5|384.572|384.572|135.141|135.141|AH-2|384.572|384.572|141.032|141.032|AH-1.5|343.71|343.71|141.032|141.032||AH1.5|274.872|274.872|157.185|157.185|AH2|274.872|274.872|167.868|167.868|AH2.5|247.345|247.345|167.868|167.868|AH3|247.345|247.345|190.716|190.716|AH3.5|210.234|210.234|190.716|190.716|AH4|210.234|210.234|235.908|235.908|AH4.5|173.579|173.579|235.908|235.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/marinkov-pavle-bradshaw-jacob-UFledUFj/#ah;2;1.50;1","1.5","1.6","2.26","1.57","2.25","","","","","1.6","2.26","","","","","","",""
"FSM","0000009","20241009|192246","20241007_2012805_099265_092640","R05_0_AUS_M25 Cairns","Marinkov","Bradshaw","|K|0.322406|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.096|620.096|128.433|128.433|AH-3.5|451.699|451.699|128.433|128.433|AH-3|451.699|451.699|135.141|135.141|AH-2.5|384.572|384.572|135.141|135.141|AH-2|384.572|384.572|141.032|141.032|AH-1.5|343.71|343.71|141.032|141.032||AH1.5|274.872|274.872|157.185|157.185|AH2|274.872|274.872|167.868|167.868|AH2.5|247.345|247.345|167.868|167.868|AH3|247.345|247.345|190.716|190.716|AH3.5|210.234|210.234|190.716|190.716|AH4|210.234|210.234|235.908|235.908|AH4.5|173.579|173.579|235.908|235.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/marinkov-pavle-bradshaw-jacob-UFledUFj/#ah;2;-1.50;1","-1.5","3.88","1.23","3.83","1.22","","","","","3.88","1.23","","","","","","",""
"FSM","0000009","20241009|192234","20241007_2012805_099265_092640","R05_0_AUS_M25 Cairns","Marinkov","Bradshaw","|K|0.322406|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.096|620.096|128.433|128.433|AH-3.5|451.699|451.699|128.433|128.433|AH-3|451.699|451.699|135.141|135.141|AH-2.5|384.572|384.572|135.141|135.141|AH-2|384.572|384.572|141.032|141.032|AH-1.5|343.71|343.71|141.032|141.032||AH1.5|274.872|274.872|157.185|157.185|AH2|274.872|274.872|167.868|167.868|AH2.5|247.345|247.345|167.868|167.868|AH3|247.345|247.345|190.716|190.716|AH3.5|210.234|210.234|190.716|190.716|AH4|210.234|210.234|235.908|235.908|AH4.5|173.579|173.579|235.908|235.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/marinkov-pavle-bradshaw-jacob-UFledUFj/","","2.43","1.52","2.39","1.51","","","2.42","1.51","2.43","1.53","","","","","","",""
"FSM","0000010","20241009|192302","20241007_2012805_026960_036211","R05_0_AUS_M25 Cairns","Sinclair","Delaney","|K|0.832736|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.833|186.833|284.925|284.925|AH-3.5|154.076|154.076|284.925|284.925|AH-3|154.076|154.076|359.09|359.09|AH-2.5|138.597|138.597|359.09|359.09|AH-2|138.597|138.597|419.386|419.386|AH-1.5|131.31|131.31|419.386|419.386||AH1.5|118.727|118.727|633.98|633.98|AH2|118.727|118.727|830.002|830.002|AH2.5|113.699|113.699|830.002|830.002|AH3|113.699|113.699|1377.69|1377.69|AH3.5|107.827|107.827|1377.69|1377.69|AH4|107.827|107.827|5845.78|5845.78|AH4.5|101.74|101.74|5845.78|5845.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/sinclair-colin-delaney-jesse-neZjMbNa/#ah;2;-4.50;2","-4.5","1.6","2.25","1.65","2.1","","","","","1.65","2.25","","","","","","",""
"FSM","0000010","20241009|192300","20241007_2012805_026960_036211","R05_0_AUS_M25 Cairns","Sinclair","Delaney","|K|0.832736|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.833|186.833|284.925|284.925|AH-3.5|154.076|154.076|284.925|284.925|AH-3|154.076|154.076|359.09|359.09|AH-2.5|138.597|138.597|359.09|359.09|AH-2|138.597|138.597|419.386|419.386|AH-1.5|131.31|131.31|419.386|419.386||AH1.5|118.727|118.727|633.98|633.98|AH2|118.727|118.727|830.002|830.002|AH2.5|113.699|113.699|830.002|830.002|AH3|113.699|113.699|1377.69|1377.69|AH3.5|107.827|107.827|1377.69|1377.69|AH4|107.827|107.827|5845.78|5845.78|AH4.5|101.74|101.74|5845.78|5845.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/sinclair-colin-delaney-jesse-neZjMbNa/#ah;2;-5.50;2","-5.5","2.11","1.68","2.08","1.66","","","","","2.11","1.68","","","","","","",""
"FSM","0000010","20241009|192304","20241007_2012805_026960_036211","R05_0_AUS_M25 Cairns","Sinclair","Delaney","|K|0.832736|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.833|186.833|284.925|284.925|AH-3.5|154.076|154.076|284.925|284.925|AH-3|154.076|154.076|359.09|359.09|AH-2.5|138.597|138.597|359.09|359.09|AH-2|138.597|138.597|419.386|419.386|AH-1.5|131.31|131.31|419.386|419.386||AH1.5|118.727|118.727|633.98|633.98|AH2|118.727|118.727|830.002|830.002|AH2.5|113.699|113.699|830.002|830.002|AH3|113.699|113.699|1377.69|1377.69|AH3.5|107.827|107.827|1377.69|1377.69|AH4|107.827|107.827|5845.78|5845.78|AH4.5|101.74|101.74|5845.78|5845.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/sinclair-colin-delaney-jesse-neZjMbNa/#ah;2;-1.50;1","-1.5","1.44","2.68","1.42","2.65","","","","","1.44","2.68","","","","","","",""
"FSM","0000010","20241009|192252","20241007_2012805_026960_036211","R05_0_AUS_M25 Cairns","Sinclair","Delaney","|K|0.832736|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.833|186.833|284.925|284.925|AH-3.5|154.076|154.076|284.925|284.925|AH-3|154.076|154.076|359.09|359.09|AH-2.5|138.597|138.597|359.09|359.09|AH-2|138.597|138.597|419.386|419.386|AH-1.5|131.31|131.31|419.386|419.386||AH1.5|118.727|118.727|633.98|633.98|AH2|118.727|118.727|830.002|830.002|AH2.5|113.699|113.699|830.002|830.002|AH3|113.699|113.699|1377.69|1377.69|AH3.5|107.827|107.827|1377.69|1377.69|AH4|107.827|107.827|5845.78|5845.78|AH4.5|101.74|101.74|5845.78|5845.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/sinclair-colin-delaney-jesse-neZjMbNa/","","1.13","5.34","1.11","5.55","","","1.12","5.3","1.13","5.55","","","","","","",""
"FSM","0000011","20241009|192316","20241007_2012805_083105_082983","R05_0_AUS_M25 Cairns","Winter","Crowther","|K|0.798432|EK|G||OL1|1.34064|EOL1|OL2|5.08928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.388|192.388|268.95|268.95|AH-3.5|159.189|159.189|268.95|268.95|AH-3|159.189|159.189|326.642|326.642|AH-2.5|144.122|144.122|326.642|326.642|AH-2|144.122|144.122|386.582|386.582|AH-1.5|134.894|134.894|386.582|386.582||AH1.5|122.855|122.855|537.547|537.547|AH2|122.855|122.855|612.305|612.305|AH2.5|119.52|119.52|612.305|612.305|AH3|119.52|119.52|822.424|822.424|AH3.5|113.842|113.842|822.424|822.424|AH4|113.842|113.842|1351.7|1351.7|AH4.5|107.989|107.989|1351.7|1351.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/winter-edward-crowther-corban-t8qILEJr/#ah;2;-4.50;2","-4.5","1.69","2.09","1.73","1.97","","","","","1.73","2.09","","","","","","",""
"FSM","0000011","20241009|192321","20241007_2012805_083105_082983","R05_0_AUS_M25 Cairns","Winter","Crowther","|K|0.798432|EK|G||OL1|1.34064|EOL1|OL2|5.08928|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.388|192.388|268.95|268.95|AH-3.5|159.189|159.189|268.95|268.95|AH-3|159.189|159.189|326.642|326.642|AH-2.5|144.122|144.122|326.642|326.642|AH-2|144.122|144.122|386.582|386.582|AH-1.5|134.894|134.894|386.582|386.582||AH1.5|122.855|122.855|537.547|537.547|AH2|122.855|122.855|612.305|612.305|AH2.5|119.52|119.52|612.305|612.305|AH3|119.52|119.52|822.424|822.424|AH3.5|113.842|113.842|822.424|822.424|AH4|113.842|113.842|1351.7|1351.7|AH4.5|107.989|107.989|1351.7|1351.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/winter-edward-crowther-corban-t8qILEJr/#ah;2;1.50;1","1.5","1.09","6.51","1.09","6.3","","","","","1.09","6.51","","","","","","",""
