"CSV","0000081","20250801|084237","20250728_1638609_051278_043872","R09_1_USA_W75 Lexington","Hu","Wang","|K|0.110632|EK|G||OL1|9.25696|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/hu-victoria-wang-xiyu-Gh27oaXb/#ah;2;6.00;2","6.0","1.85","1.9","","","","","","","1.85","1.9","","","","","","",""
"CSV","0000081","20250801|084229","20250728_1638609_051278_043872","R09_1_USA_W75 Lexington","Hu","Wang","|K|0.110632|EK|G||OL1|9.25696|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/hu-victoria-wang-xiyu-Gh27oaXb/","","","","","","","","","","6.14","1.06","","","","","","",""
"CSV","0000082","20250801|084251","20250728_1638609_059449_000461","R09_1_USA_W75 Lexington","Ma","Lepchenko","|K|0.375389|EK|G||OL1|2.73408|EOL1|OL2|1.72592|EOL2|OH1|1|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ma-lea-lepchenko-varvara-OI5Fqw2B/#ah;2;3.50;2","3.5","1.91","1.85","","","","","","","1.91","1.85","","","","","","",""
"CSV","0000082","20250801|084252","20250728_1638609_059449_000461","R09_1_USA_W75 Lexington","Ma","Lepchenko","|K|0.375389|EK|G||OL1|2.73408|EOL1|OL2|1.72592|EOL2|OH1|1|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ma-lea-lepchenko-varvara-OI5Fqw2B/#ah;2;3.00;2","3.0","2.05","1.74","","","","","","","2.05","1.74","","","","","","",""
"CSV","0000082","20250801|084254","20250728_1638609_059449_000461","R09_1_USA_W75 Lexington","Ma","Lepchenko","|K|0.375389|EK|G||OL1|2.73408|EOL1|OL2|1.72592|EOL2|OH1|1|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ma-lea-lepchenko-varvara-OI5Fqw2B/#ah;2;1.50;1","1.5","1.69","2.11","","","","","","","1.69","2.11","","","","","","",""
"CSV","0000082","20250801|084253","20250728_1638609_059449_000461","R09_1_USA_W75 Lexington","Ma","Lepchenko","|K|0.375389|EK|G||OL1|2.73408|EOL1|OL2|1.72592|EOL2|OH1|1|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ma-lea-lepchenko-varvara-OI5Fqw2B/#ah;2;-1.50;1","-1.5","4.63","1.18","","","","","","","4.63","1.18","","","","","","",""
"CSV","0000082","20250801|084245","20250728_1638609_059449_000461","R09_1_USA_W75 Lexington","Ma","Lepchenko","|K|0.375389|EK|G||OL1|2.73408|EOL1|OL2|1.72592|EOL2|OH1|1|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ma-lea-lepchenko-varvara-OI5Fqw2B/","","2.71","1.43","","","","","","","2.6","1.37","","","","","","",""
"CSV","0000083","20250801|084303","20250728_1638609_014654_060341","R09_1_USA_W75 Lexington","Ponchet","Tjen","|K|0.31331|EK|G||OL1|3.2768|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ponchet-jessika-tjen-janice-IRgLOM7e/#ah;2;3.50;2","3.5","1.78","1.98","","","","","","","1.78","1.98","","","","","","",""
"CSV","0000083","20250801|084305","20250728_1638609_014654_060341","R09_1_USA_W75 Lexington","Ponchet","Tjen","|K|0.31331|EK|G||OL1|3.2768|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ponchet-jessika-tjen-janice-IRgLOM7e/#ah;2;2.50;2","2.5","2.02","1.74","","","","","","","2.02","1.74","","","","","","",""
"CSV","0000083","20250801|084308","20250728_1638609_014654_060341","R09_1_USA_W75 Lexington","Ponchet","Tjen","|K|0.31331|EK|G||OL1|3.2768|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ponchet-jessika-tjen-janice-IRgLOM7e/#ah;2;1.50;1","1.5","1.67","2.14","","","","","","","1.67","2.14","","","","","","",""
"CSV","0000083","20250801|084306","20250728_1638609_014654_060341","R09_1_USA_W75 Lexington","Ponchet","Tjen","|K|0.31331|EK|G||OL1|3.2768|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ponchet-jessika-tjen-janice-IRgLOM7e/#ah;2;-1.50;1","-1.5","3.78","1.25","","","","","","","3.78","1.25","","","","","","",""
"CSV","0000083","20250801|084258","20250728_1638609_014654_060341","R09_1_USA_W75 Lexington","Ponchet","Tjen","|K|0.31331|EK|G||OL1|3.2768|EOL1|OL2|1.56512|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/ponchet-jessika-tjen-janice-IRgLOM7e/","","2.47","1.51","","","","","","","2.37","1.45","","","","","","",""
"CSV","0000084","20250801|084317","20250728_1638609_054990_030510","R09_1_USA_W75 Lexington","Crawley","Day","|K|0.584594|EK|G||OL1|1.84384|EOL1|OL2|2.46784|EOL2|OH1|2.408|EOH1|OH2|3.2535|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/crawley-fiona-day-kayla-hza6r3uP/#ah;2;0.50;2","0.5","1.77","2.0","","","","","","","1.77","2.0","","","","","","",""
"CSV","0000084","20250801|084319","20250728_1638609_054990_030510","R09_1_USA_W75 Lexington","Crawley","Day","|K|0.584594|EK|G||OL1|1.84384|EOL1|OL2|2.46784|EOL2|OH1|2.408|EOH1|OH2|3.2535|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/crawley-fiona-day-kayla-hza6r3uP/#ah;2;-1.00;2","-1.0","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"CSV","0000084","20250801|084321","20250728_1638609_054990_030510","R09_1_USA_W75 Lexington","Crawley","Day","|K|0.584594|EK|G||OL1|1.84384|EOL1|OL2|2.46784|EOL2|OH1|2.408|EOH1|OH2|3.2535|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/crawley-fiona-day-kayla-hza6r3uP/#ah;2;1.50;1","1.5","1.36","3.04","","","","","","","1.36","3.04","","","","","","",""
"CSV","0000084","20250801|084320","20250728_1638609_054990_030510","R09_1_USA_W75 Lexington","Crawley","Day","|K|0.584594|EK|G||OL1|1.84384|EOL1|OL2|2.46784|EOL2|OH1|2.408|EOH1|OH2|3.2535|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/crawley-fiona-day-kayla-hza6r3uP/#ah;2;-1.50;1","-1.5","2.88","1.39","","","","","","","2.88","1.39","","","","","","",""
"CSV","0000084","20250801|084312","20250728_1638609_054990_030510","R09_1_USA_W75 Lexington","Crawley","Day","|K|0.584594|EK|G||OL1|1.84384|EOL1|OL2|2.46784|EOL2|OH1|2.408|EOH1|OH2|3.2535|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/crawley-fiona-day-kayla-hza6r3uP/","","1.83","1.93","","","","","","","1.76","1.85","","","","","","",""
