"CSV","0000063","20250213|092940","20250210_1604005_014567_029373","R05_1_GBR_W50 Birmingham","Chong","Hruncakova","|K|0.292017|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/chong-eudice-hruncakova-viktoria-kuzmova-8AD6S1q1/#ah;2;4.50;2","4.5","1.66","2.14","","","","","","","1.66","2.14","","","","","","",""
"CSV","0000063","20250213|092938","20250210_1604005_014567_029373","R05_1_GBR_W50 Birmingham","Chong","Hruncakova","|K|0.292017|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/chong-eudice-hruncakova-viktoria-kuzmova-8AD6S1q1/#ah;2;3.50;2","3.5","2.0","1.76","2.01","1.71","","","","","2.01","1.76","","","","","","",""
"CSV","0000063","20250213|092944","20250210_1604005_014567_029373","R05_1_GBR_W50 Birmingham","Chong","Hruncakova","|K|0.292017|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/chong-eudice-hruncakova-viktoria-kuzmova-8AD6S1q1/#ah;2;1.50;1","1.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000063","20250213|092942","20250210_1604005_014567_029373","R05_1_GBR_W50 Birmingham","Chong","Hruncakova","|K|0.292017|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/chong-eudice-hruncakova-viktoria-kuzmova-8AD6S1q1/#ah;2;-1.50;1","-1.5","5.51","1.13","5.35","1.12","","","","","5.51","1.13","","","","","","",""
"CSV","0000063","20250213|092931","20250210_1604005_014567_029373","R05_1_GBR_W50 Birmingham","Chong","Hruncakova","|K|0.292017|EK|G||OL1|3.51232|EOL1|OL2|1.52224|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/chong-eudice-hruncakova-viktoria-kuzmova-8AD6S1q1/","","2.94","1.37","3.25","1.29","","","3.25","1.3","3.25","1.37","","","","","","",""
"CSV","0000064","20250213|092959","20250210_1604005_017893_059592","R05_1_GBR_W50 Birmingham","Fung","Rogers","|K|0.406217|EK|G||OL1|2.52928|EOL1|OL2|1.81168|EOL2|OH1|3.3345|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/fung-stacey-rogers-anna-sinclair-SrSJ26o1/#ah;2;2.50;2","2.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000064","20250213|092957","20250210_1604005_017893_059592","R05_1_GBR_W50 Birmingham","Fung","Rogers","|K|0.406217|EK|G||OL1|2.52928|EOL1|OL2|1.81168|EOL2|OH1|3.3345|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/fung-stacey-rogers-anna-sinclair-SrSJ26o1/#ah;2;1.50;2","1.5","2.0","1.76","1.93","1.77","","","","","2.0","1.77","","","","","","",""
"CSV","0000064","20250213|093003","20250210_1604005_017893_059592","R05_1_GBR_W50 Birmingham","Fung","Rogers","|K|0.406217|EK|G||OL1|2.52928|EOL1|OL2|1.81168|EOL2|OH1|3.3345|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/fung-stacey-rogers-anna-sinclair-SrSJ26o1/#ah;2;1.50;1","1.5","1.5","2.48","1.49","2.44","","","","","1.5","2.48","","","","","","",""
"CSV","0000064","20250213|093001","20250210_1604005_017893_059592","R05_1_GBR_W50 Birmingham","Fung","Rogers","|K|0.406217|EK|G||OL1|2.52928|EOL1|OL2|1.81168|EOL2|OH1|3.3345|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/fung-stacey-rogers-anna-sinclair-SrSJ26o1/#ah;2;-1.50;1","-1.5","3.48","1.28","3.4","1.27","","","","","3.48","1.28","","","","","","",""
"CSV","0000064","20250213|092948","20250210_1604005_017893_059592","R05_1_GBR_W50 Birmingham","Fung","Rogers","|K|0.406217|EK|G||OL1|2.52928|EOL1|OL2|1.81168|EOL2|OH1|3.3345|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/fung-stacey-rogers-anna-sinclair-SrSJ26o1/","","2.18","1.64","2.1","1.65","","","2.17","1.63","2.18","1.69","","","","","","",""
"CSV","0000065","20250213|093016","20250210_1604005_027243_070328","R05_1_GBR_W50 Birmingham","Miyazaki","Costoulas","|K|0.597129|EK|G||OL1|1.80096|EOL1|OL2|2.54976|EOL2|OH1|2.352|EOH1|OH2|3.3615|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/miyazaki-yuriko-lily-costoulas-sofia-CzSPysy8/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"CSV","0000065","20250213|093014","20250210_1604005_027243_070328","R05_1_GBR_W50 Birmingham","Miyazaki","Costoulas","|K|0.597129|EK|G||OL1|1.80096|EOL1|OL2|2.54976|EOL2|OH1|2.352|EOH1|OH2|3.3615|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/miyazaki-yuriko-lily-costoulas-sofia-CzSPysy8/#ah;2;-1.50;2","-1.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"CSV","0000065","20250213|093020","20250210_1604005_027243_070328","R05_1_GBR_W50 Birmingham","Miyazaki","Costoulas","|K|0.597129|EK|G||OL1|1.80096|EOL1|OL2|2.54976|EOL2|OH1|2.352|EOH1|OH2|3.3615|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/miyazaki-yuriko-lily-costoulas-sofia-CzSPysy8/#ah;2;1.50;1","1.5","1.33","3.15","","","","","","","1.33","3.15","","","","","","",""
"CSV","0000065","20250213|093018","20250210_1604005_027243_070328","R05_1_GBR_W50 Birmingham","Miyazaki","Costoulas","|K|0.597129|EK|G||OL1|1.80096|EOL1|OL2|2.54976|EOL2|OH1|2.352|EOH1|OH2|3.3615|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/miyazaki-yuriko-lily-costoulas-sofia-CzSPysy8/#ah;2;-1.50;1","-1.5","2.87","1.38","","","","","","","2.87","1.38","","","","","","",""
"CSV","0000065","20250213|093007","20250210_1604005_027243_070328","R05_1_GBR_W50 Birmingham","Miyazaki","Costoulas","|K|0.597129|EK|G||OL1|1.80096|EOL1|OL2|2.54976|EOL2|OH1|2.352|EOH1|OH2|3.3615|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/miyazaki-yuriko-lily-costoulas-sofia-CzSPysy8/","","1.79","1.95","","","","","1.86","1.86","1.86","1.96","","","","","","",""
"CSV","0000066","20250213|093030","20250210_1604005_017282_060086","R05_1_GBR_W50 Birmingham","Rinaldo Persson","Jorge","|K|0.432014|EK|G||OL1|2.37568|EOL1|OL2|1.89744|EOL2|OH1|3.132|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-jorge-matilde-GCYRZqiR/#ah;2;2.50;2","2.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000066","20250213|093031","20250210_1604005_017282_060086","R05_1_GBR_W50 Birmingham","Rinaldo Persson","Jorge","|K|0.432014|EK|G||OL1|2.37568|EOL1|OL2|1.89744|EOL2|OH1|3.132|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-jorge-matilde-GCYRZqiR/#ah;2;1.50;2","1.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"CSV","0000066","20250213|093035","20250210_1604005_017282_060086","R05_1_GBR_W50 Birmingham","Rinaldo Persson","Jorge","|K|0.432014|EK|G||OL1|2.37568|EOL1|OL2|1.89744|EOL2|OH1|3.132|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-jorge-matilde-GCYRZqiR/#ah;2;1.50;1","1.5","1.48","2.55","1.46","2.52","","","","","1.48","2.55","","","","","","",""
"CSV","0000066","20250213|093033","20250210_1604005_017282_060086","R05_1_GBR_W50 Birmingham","Rinaldo Persson","Jorge","|K|0.432014|EK|G||OL1|2.37568|EOL1|OL2|1.89744|EOL2|OH1|3.132|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-jorge-matilde-GCYRZqiR/#ah;2;-1.50;1","-1.5","3.41","1.29","3.4","1.27","","","","","3.41","1.29","","","","","","",""
"CSV","0000066","20250213|093024","20250210_1604005_017282_060086","R05_1_GBR_W50 Birmingham","Rinaldo Persson","Jorge","|K|0.432014|EK|G||OL1|2.37568|EOL1|OL2|1.89744|EOL2|OH1|3.132|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-jorge-matilde-GCYRZqiR/","","2.14","1.66","2.08","1.66","","","2.12","1.65","2.14","1.67","","","","","","",""
