"CSV","0000063","20250326|082605","20250324_1611805_017893_023648","R05_1_DOM_W50 Santo Domingo","Fung","Daavettila","|K|0.573428|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/fung-stacey-daavettila-sara-n7osdZxP/#ah;2;-0.50;2","-0.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"CSV","0000063","20250326|082606","20250324_1611805_017893_023648","R05_1_DOM_W50 Santo Domingo","Fung","Daavettila","|K|0.573428|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/fung-stacey-daavettila-sara-n7osdZxP/#ah;2;-1.50;2","-1.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"CSV","0000063","20250326|082609","20250324_1611805_017893_023648","R05_1_DOM_W50 Santo Domingo","Fung","Daavettila","|K|0.573428|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/fung-stacey-daavettila-sara-n7osdZxP/#ah;2;1.50;1","1.5","1.35","3.05","","","","","","","1.35","3.05","","","","","","",""
"CSV","0000063","20250326|082607","20250324_1611805_017893_023648","R05_1_DOM_W50 Santo Domingo","Fung","Daavettila","|K|0.573428|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/fung-stacey-daavettila-sara-n7osdZxP/#ah;2;-1.50;1","-1.5","2.64","1.45","","","","","","","2.64","1.45","","","","","","",""
"CSV","0000063","20250326|082558","20250324_1611805_017893_023648","R05_1_DOM_W50 Santo Domingo","Fung","Daavettila","|K|0.573428|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/fung-stacey-daavettila-sara-n7osdZxP/","","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"CSV","0000064","20250326|082620","20250324_1611805_012439_060086","R05_1_DOM_W50 Santo Domingo","Sanchez","Jorge","|K|0.384323|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-jorge-matilde-vaNOkrdm/#ah;2;2.50;2","2.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"CSV","0000064","20250326|082622","20250324_1611805_012439_060086","R05_1_DOM_W50 Santo Domingo","Sanchez","Jorge","|K|0.384323|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-jorge-matilde-vaNOkrdm/#ah;2;1.50;2","1.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000064","20250326|082626","20250324_1611805_012439_060086","R05_1_DOM_W50 Santo Domingo","Sanchez","Jorge","|K|0.384323|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-jorge-matilde-vaNOkrdm/#ah;2;1.50;1","1.5","1.5","2.45","","","","","","","1.5","2.45","","","","","","",""
"CSV","0000064","20250326|082624","20250324_1611805_012439_060086","R05_1_DOM_W50 Santo Domingo","Sanchez","Jorge","|K|0.384323|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-jorge-matilde-vaNOkrdm/#ah;2;-1.50;1","-1.5","3.29","1.3","","","","","","","3.29","1.3","","","","","","",""
"CSV","0000064","20250326|082613","20250324_1611805_012439_060086","R05_1_DOM_W50 Santo Domingo","Sanchez","Jorge","|K|0.384323|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-jorge-matilde-vaNOkrdm/","","2.08","1.68","","","","","","","2.08","1.68","","","","","","",""
"CSV","0000065","20250326|082636","20250324_1611805_078152_079059","R05_1_DOM_W50 Santo Domingo","Sonobe","Ishii","|K|0.462787|EK|G||OL1|2.32624|EOL1|OL2|2.00464|EOL2|OH1|1|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sonobe-wakana-ishii-sayaka-IgbAZ0zH/#ah;2;0.50;2","0.5","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"CSV","0000065","20250326|082635","20250324_1611805_078152_079059","R05_1_DOM_W50 Santo Domingo","Sonobe","Ishii","|K|0.462787|EK|G||OL1|2.32624|EOL1|OL2|2.00464|EOL2|OH1|1|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sonobe-wakana-ishii-sayaka-IgbAZ0zH/#ah;2;-0.50;2","-0.5","1.87","1.88","","","","","","","1.87","1.88","","","","","","",""
"CSV","0000065","20250326|082639","20250324_1611805_078152_079059","R05_1_DOM_W50 Santo Domingo","Sonobe","Ishii","|K|0.462787|EK|G||OL1|2.32624|EOL1|OL2|2.00464|EOL2|OH1|1|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sonobe-wakana-ishii-sayaka-IgbAZ0zH/#ah;2;1.50;1","1.5","1.36","2.98","","","","","","","1.36","2.98","","","","","","",""
"CSV","0000065","20250326|082637","20250324_1611805_078152_079059","R05_1_DOM_W50 Santo Domingo","Sonobe","Ishii","|K|0.462787|EK|G||OL1|2.32624|EOL1|OL2|2.00464|EOL2|OH1|1|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sonobe-wakana-ishii-sayaka-IgbAZ0zH/#ah;2;-1.50;1","-1.5","2.78","1.41","","","","","","","2.78","1.41","","","","","","",""
"CSV","0000065","20250326|082629","20250324_1611805_078152_079059","R05_1_DOM_W50 Santo Domingo","Sonobe","Ishii","|K|0.462787|EK|G||OL1|2.32624|EOL1|OL2|2.00464|EOL2|OH1|1|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sonobe-wakana-ishii-sayaka-IgbAZ0zH/","","1.82","1.92","","","","","","","1.82","1.92","","","","","","",""
"CSV","0000066","20250326|082653","20250324_1612005_017040_072126","R05_1_ESP_W35 Terrassa","Burillo Escorihuela","Geerlings Martinez","|K|0.634001|EK|G||OL1|1.69376|EOL1|OL2|2.80576|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/burillo-escorihuela-irene-geerlings-martinez-ariana-lhyLY4wn/#ah;2;-2.50;2","-2.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"CSV","0000066","20250326|082651","20250324_1612005_017040_072126","R05_1_ESP_W35 Terrassa","Burillo Escorihuela","Geerlings Martinez","|K|0.634001|EK|G||OL1|1.69376|EOL1|OL2|2.80576|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/burillo-escorihuela-irene-geerlings-martinez-ariana-lhyLY4wn/#ah;2;-3.50;2","-3.5","1.88","1.85","","","","","","","1.88","1.85","","","","","","",""
"CSV","0000066","20250326|082656","20250324_1612005_017040_072126","R05_1_ESP_W35 Terrassa","Burillo Escorihuela","Geerlings Martinez","|K|0.634001|EK|G||OL1|1.69376|EOL1|OL2|2.80576|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/burillo-escorihuela-irene-geerlings-martinez-ariana-lhyLY4wn/#ah;2;1.50;1","1.5","1.22","3.99","","","","","","","1.22","3.99","","","","","","",""
"CSV","0000066","20250326|082655","20250324_1612005_017040_072126","R05_1_ESP_W35 Terrassa","Burillo Escorihuela","Geerlings Martinez","|K|0.634001|EK|G||OL1|1.69376|EOL1|OL2|2.80576|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/burillo-escorihuela-irene-geerlings-martinez-ariana-lhyLY4wn/#ah;2;-1.50;1","-1.5","2.21","1.62","","","","","","","2.21","1.62","","","","","","",""
"CSV","0000066","20250326|082643","20250324_1612005_017040_072126","R05_1_ESP_W35 Terrassa","Burillo Escorihuela","Geerlings Martinez","|K|0.634001|EK|G||OL1|1.69376|EOL1|OL2|2.80576|EOL2|OH1|2.212|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/burillo-escorihuela-irene-geerlings-martinez-ariana-lhyLY4wn/","","1.5","2.48","","","","","","","1.5","2.48","","","","","","",""
