"FSM","0000015","20250705|074644","20250630_2080610_021548_055828","R10_0_FRA_M25+H Ajaccio","Lokoli","Chidekh","|K|0.322514|EK|G||OL1|3.15043|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/lokoli-laurent-chidekh-clement-Y1QTMYD8/#ah;2;2.00;2","2.0","2.17","1.65","","","","","","","2.17","1.65","","","","","","",""
"FSM","0000015","20250705|074647","20250630_2080610_021548_055828","R10_0_FRA_M25+H Ajaccio","Lokoli","Chidekh","|K|0.322514|EK|G||OL1|3.15043|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/lokoli-laurent-chidekh-clement-Y1QTMYD8/#ah;2;1.50;1","1.5","1.61","2.25","","","","","","","1.61","2.25","","","","","","",""
"FSM","0000015","20250705|074646","20250630_2080610_021548_055828","R10_0_FRA_M25+H Ajaccio","Lokoli","Chidekh","|K|0.322514|EK|G||OL1|3.15043|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/lokoli-laurent-chidekh-clement-Y1QTMYD8/#ah;2;-1.50;1","-1.5","4.33","1.2","","","","","","","4.33","1.2","","","","","","",""
"FSM","0000015","20250705|074637","20250630_2080610_021548_055828","R10_0_FRA_M25+H Ajaccio","Lokoli","Chidekh","|K|0.322514|EK|G||OL1|3.15043|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/lokoli-laurent-chidekh-clement-Y1QTMYD8/","","2.56","1.48","","","","","2.54","1.47","2.54","1.47","","","","","","",""
"FSM","0000016","20250705|074658","20250630_2081010_046748_045938","R10_0_GER_M25 Marburg","Alvarez Varona","Broska","|K|0.724707|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alvarez-varona-nicolas-broska-florian-hWKzzNye/#ah;2;-3.50;2","-3.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000016","20250705|074700","20250630_2081010_046748_045938","R10_0_GER_M25 Marburg","Alvarez Varona","Broska","|K|0.724707|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alvarez-varona-nicolas-broska-florian-hWKzzNye/#ah;2;-5.00;2","-5.0","2.47","1.52","","","","","","","2.47","1.52","","","","","","",""
"FSM","0000016","20250705|074703","20250630_2081010_046748_045938","R10_0_GER_M25 Marburg","Alvarez Varona","Broska","|K|0.724707|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alvarez-varona-nicolas-broska-florian-hWKzzNye/#ah;2;1.50;1","1.5","1.15","5.22","","","","","","","1.15","5.22","","","","","","",""
"FSM","0000016","20250705|074701","20250630_2081010_046748_045938","R10_0_GER_M25 Marburg","Alvarez Varona","Broska","|K|0.724707|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alvarez-varona-nicolas-broska-florian-hWKzzNye/#ah;2;-1.50;1","-1.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"FSM","0000016","20250705|074651","20250630_2081010_046748_045938","R10_0_GER_M25 Marburg","Alvarez Varona","Broska","|K|0.724707|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/alvarez-varona-nicolas-broska-florian-hWKzzNye/","","1.36","3.05","","","","","1.35","3.0","1.35","3.0","","","","","","",""
"FSM","0000017","20250705|074719","20250630_2081010_080008_007732","R10_0_GER_M25 Marburg","Planinsek","Dutra Da Silva","|K|0.539449|EK|G||OL1|1.9902|EOL1|OL2|2.3326|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/filip-jeff-planinsek-dutra-da-silva-daniel-fBwjhWR0/#ah;2;1.50;1","1.5","1.41","2.84","","","","","","","1.41","2.84","","","","","","",""
"FSM","0000017","20250705|074718","20250630_2081010_080008_007732","R10_0_GER_M25 Marburg","Planinsek","Dutra Da Silva","|K|0.539449|EK|G||OL1|1.9902|EOL1|OL2|2.3326|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/filip-jeff-planinsek-dutra-da-silva-daniel-fBwjhWR0/#ah;2;-1.50;1","-1.5","3.15","1.34","","","","","","","3.15","1.34","","","","","","",""
"FSM","0000017","20250705|074707","20250630_2081010_080008_007732","R10_0_GER_M25 Marburg","Planinsek","Dutra Da Silva","|K|0.539449|EK|G||OL1|1.9902|EOL1|OL2|2.3326|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/filip-jeff-planinsek-dutra-da-silva-daniel-fBwjhWR0/","","1.96","1.81","","","","","1.93","1.8","1.93","1.8","","","","","","",""
"FSM","0000018","20250705|074732","20250630_2081610_037275_060139","R10_0_NED_M15 Amstelveen","Sigsgaard","Marmousez","|K|0.298097|EK|G||OL1|3.40368|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sigsgaard-christian-marmousez-lilian-tdXHLsug/#ah;2;5.00;2","5.0","1.47","2.64","","","","","","","1.47","2.64","","","","","","",""
"FSM","0000018","20250705|074734","20250630_2081610_037275_060139","R10_0_NED_M15 Amstelveen","Sigsgaard","Marmousez","|K|0.298097|EK|G||OL1|3.40368|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sigsgaard-christian-marmousez-lilian-tdXHLsug/#ah;2;3.50;2","3.5","2.0","1.78","","","","","","","2.0","1.78","","","","","","",""
"FSM","0000018","20250705|074738","20250630_2081610_037275_060139","R10_0_NED_M15 Amstelveen","Sigsgaard","Marmousez","|K|0.298097|EK|G||OL1|3.40368|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sigsgaard-christian-marmousez-lilian-tdXHLsug/#ah;2;1.50;1","1.5","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"FSM","0000018","20250705|074736","20250630_2081610_037275_060139","R10_0_NED_M15 Amstelveen","Sigsgaard","Marmousez","|K|0.298097|EK|G||OL1|3.40368|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sigsgaard-christian-marmousez-lilian-tdXHLsug/#ah;2;-1.50;1","-1.5","4.87","1.17","","","","","","","4.87","1.17","","","","","","",""
"FSM","0000018","20250705|074723","20250630_2081610_037275_060139","R10_0_NED_M15 Amstelveen","Sigsgaard","Marmousez","|K|0.298097|EK|G||OL1|3.40368|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sigsgaard-christian-marmousez-lilian-tdXHLsug/","","3.02","1.37","","","","","2.95","1.35","2.95","1.35","","","","","","",""
