"CSM","0000027","20250304|080817","20250303_2050804_055290_062258","R04_1_RWA_Kigali 2 Challenger","Jianu","Michalski","|K|0.347562|EK|G||OL1|3.07008|EOL1|OL2|1.66166|EOL2|OH1|288|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/jianu-filip-cristian-michalski-daniel-2LbtZUYr/#ah;2;-0.50;2","-0.5","2.03","1.81","1.95","1.75","","","","","2.03","1.81","","","","","","",""
"CSM","0000027","20250304|080821","20250303_2050804_055290_062258","R04_1_RWA_Kigali 2 Challenger","Jianu","Michalski","|K|0.347562|EK|G||OL1|3.07008|EOL1|OL2|1.66166|EOL2|OH1|288|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/jianu-filip-cristian-michalski-daniel-2LbtZUYr/#ah;2;1.50;1","1.5","1.4","3.01","","","","","","","1.4","3.01","","","","","","",""
"CSM","0000027","20250304|080820","20250303_2050804_055290_062258","R04_1_RWA_Kigali 2 Challenger","Jianu","Michalski","|K|0.347562|EK|G||OL1|3.07008|EOL1|OL2|1.66166|EOL2|OH1|288|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/jianu-filip-cristian-michalski-daniel-2LbtZUYr/#ah;2;-1.50;1","-1.5","3.18","1.36","","","","","","","3.18","1.36","","","","","","",""
"CSM","0000027","20250304|080809","20250303_2050804_055290_062258","R04_1_RWA_Kigali 2 Challenger","Jianu","Michalski","|K|0.347562|EK|G||OL1|3.07008|EOL1|OL2|1.66166|EOL2|OH1|288|EOH1|OH2|2.156|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/jianu-filip-cristian-michalski-daniel-2LbtZUYr/","","1.96","1.86","","","","","1.88","1.88","1.96","1.88","","","","","","",""
"CSM","0000028","20250304|080835","20250303_2050804_097369_086545","R04_1_RWA_Kigali 2 Challenger","Schwaerzler","Pennaforti","|K|0.619613|EK|G||OL1|1.74798|EOL1|OL2|2.80358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/schwarzler-joel-josef-pennaforti-gabriele-IgWiiUfR/#ah;2;-2.50;2","-2.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSM","0000028","20250304|080833","20250303_2050804_097369_086545","R04_1_RWA_Kigali 2 Challenger","Schwaerzler","Pennaforti","|K|0.619613|EK|G||OL1|1.74798|EOL1|OL2|2.80358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/schwarzler-joel-josef-pennaforti-gabriele-IgWiiUfR/#ah;2;-3.50;2","-3.5","2.22","1.68","2.15","1.62","","","","","2.22","1.68","","","","","","",""
"CSM","0000028","20250304|080840","20250303_2050804_097369_086545","R04_1_RWA_Kigali 2 Challenger","Schwaerzler","Pennaforti","|K|0.619613|EK|G||OL1|1.74798|EOL1|OL2|2.80358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/schwarzler-joel-josef-pennaforti-gabriele-IgWiiUfR/#ah;2;1.50;1","1.5","1.24","4.14","","","","","","","1.24","4.14","","","","","","",""
"CSM","0000028","20250304|080837","20250303_2050804_097369_086545","R04_1_RWA_Kigali 2 Challenger","Schwaerzler","Pennaforti","|K|0.619613|EK|G||OL1|1.74798|EOL1|OL2|2.80358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/schwarzler-joel-josef-pennaforti-gabriele-IgWiiUfR/#ah;2;-1.50;1","-1.5","2.36","1.6","","","","","","","2.36","1.6","","","","","","",""
"CSM","0000028","20250304|080825","20250303_2050804_097369_086545","R04_1_RWA_Kigali 2 Challenger","Schwaerzler","Pennaforti","|K|0.619613|EK|G||OL1|1.74798|EOL1|OL2|2.80358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/schwarzler-joel-josef-pennaforti-gabriele-IgWiiUfR/","","1.58","2.42","","","","","1.56","2.37","1.58","2.42","","","","","","",""
"CSV","0000029","20250304|080852","20250303_1608004_039554_062185","R04_1_ITA_W35 Solarino","Hatouka","Zanolini","|K|0.655884|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/hatouka-yuliya-zanolini-camilla-ljt6NDhK/#ah;2;-3.50;2","-3.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"CSV","0000029","20250304|080856","20250303_1608004_039554_062185","R04_1_ITA_W35 Solarino","Hatouka","Zanolini","|K|0.655884|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/hatouka-yuliya-zanolini-camilla-ljt6NDhK/#ah;2;1.50;1","1.5","1.23","3.87","1.22","3.83","","","","","1.23","3.87","","","","","","",""
"CSV","0000029","20250304|080854","20250303_1608004_039554_062185","R04_1_ITA_W35 Solarino","Hatouka","Zanolini","|K|0.655884|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/hatouka-yuliya-zanolini-camilla-ljt6NDhK/#ah;2;-1.50;1","-1.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000029","20250304|080843","20250303_1608004_039554_062185","R04_1_ITA_W35 Solarino","Hatouka","Zanolini","|K|0.655884|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/hatouka-yuliya-zanolini-camilla-ljt6NDhK/","","1.47","2.56","","","","","1.4","2.75","1.47","2.75","","","","","","",""
"CSV","0000030","20250304|080907","20250303_1607504_031727_065912","R04_1_SVK_W75 Trnava","Gao","Fruhvirtova","|K|0.518945|EK|G||OL1|2.06896|EOL1|OL2|2.22976|EOL2|OH1|2.702|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/gao-xinyu-fruhvirtova-linda-ObJ94ruC/#ah;2;-0.50;2","-0.5","1.84","1.9","1.82","1.88","","","","","1.84","1.9","","","","","","",""
"CSV","0000030","20250304|080909","20250303_1607504_031727_065912","R04_1_SVK_W75 Trnava","Gao","Fruhvirtova","|K|0.518945|EK|G||OL1|2.06896|EOL1|OL2|2.22976|EOL2|OH1|2.702|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/gao-xinyu-fruhvirtova-linda-ObJ94ruC/#ah;2;-1.50;2","-1.5","1.96","1.79","1.89","1.81","","","","","1.96","1.81","","","","","","",""
"CSV","0000030","20250304|080912","20250303_1607504_031727_065912","R04_1_SVK_W75 Trnava","Gao","Fruhvirtova","|K|0.518945|EK|G||OL1|2.06896|EOL1|OL2|2.22976|EOL2|OH1|2.702|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/gao-xinyu-fruhvirtova-linda-ObJ94ruC/#ah;2;1.50;1","1.5","1.34","3.1","1.32","3.1","","","","","1.34","3.1","","","","","","",""
"CSV","0000030","20250304|080911","20250303_1607504_031727_065912","R04_1_SVK_W75 Trnava","Gao","Fruhvirtova","|K|0.518945|EK|G||OL1|2.06896|EOL1|OL2|2.22976|EOL2|OH1|2.702|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/gao-xinyu-fruhvirtova-linda-ObJ94ruC/#ah;2;-1.50;1","-1.5","2.8","1.4","2.75","1.39","","","","","2.8","1.4","","","","","","",""
"CSV","0000030","20250304|080900","20250303_1607504_031727_065912","R04_1_SVK_W75 Trnava","Gao","Fruhvirtova","|K|0.518945|EK|G||OL1|2.06896|EOL1|OL2|2.22976|EOL2|OH1|2.702|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/gao-xinyu-fruhvirtova-linda-ObJ94ruC/","","1.79","1.96","1.75","1.95","","","1.72","2.0","1.79","2.0","","","","","","",""
