"CSM","0000075","20241105|082333","20241104_2019904_076009_076298","R04_1_FIN_Helsinki Challenger","Shelbayh","Kym","|K|0.245117|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.704|915.443|1000|1000|AH-2.5|6.707|632.758|1000|1000|AH-2|6.707|632.758|1000|1000|AH-1.5|5.222|492.61|1000|1000||AH1.5|3.67|333.669|1000|1000|AH2|3.67|333.669|1000|1000|AH2.5|3.172|288.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.7819|1|1.54|1|EK-1.5||K21|8.51299|1|3.94932|6|EK21||K1.5|2.34843|6|2.01637|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/shelbayh-abedallah-kym-jerome-hrgo8xZA/#ah;2;4.50;2","4.5","1.72","2.14","1.68","2.05","","","","","1.72","2.14","","","","","","",""
"CSM","0000075","20241105|082335","20241104_2019904_076009_076298","R04_1_FIN_Helsinki Challenger","Shelbayh","Kym","|K|0.245117|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.704|915.443|1000|1000|AH-2.5|6.707|632.758|1000|1000|AH-2|6.707|632.758|1000|1000|AH-1.5|5.222|492.61|1000|1000||AH1.5|3.67|333.669|1000|1000|AH2|3.67|333.669|1000|1000|AH2.5|3.172|288.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.7819|1|1.54|1|EK-1.5||K21|8.51299|1|3.94932|6|EK21||K1.5|2.34843|6|2.01637|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/shelbayh-abedallah-kym-jerome-hrgo8xZA/#ah;2;3.50;2","3.5","2.18","1.7","2.08","1.66","","","","","2.18","1.7","","","","","","",""
"CSM","0000075","20241105|082338","20241104_2019904_076009_076298","R04_1_FIN_Helsinki Challenger","Shelbayh","Kym","|K|0.245117|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.704|915.443|1000|1000|AH-2.5|6.707|632.758|1000|1000|AH-2|6.707|632.758|1000|1000|AH-1.5|5.222|492.61|1000|1000||AH1.5|3.67|333.669|1000|1000|AH2|3.67|333.669|1000|1000|AH2.5|3.172|288.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.7819|1|1.54|1|EK-1.5||K21|8.51299|1|3.94932|6|EK21||K1.5|2.34843|6|2.01637|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/shelbayh-abedallah-kym-jerome-hrgo8xZA/#ah;2;1.50;1","1.5","1.96","1.86","1.88","1.82","","","","","1.96","1.86","","","","","","",""
"CSM","0000075","20241105|082336","20241104_2019904_076009_076298","R04_1_FIN_Helsinki Challenger","Shelbayh","Kym","|K|0.245117|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.704|915.443|1000|1000|AH-2.5|6.707|632.758|1000|1000|AH-2|6.707|632.758|1000|1000|AH-1.5|5.222|492.61|1000|1000||AH1.5|3.67|333.669|1000|1000|AH2|3.67|333.669|1000|1000|AH2.5|3.172|288.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.7819|1|1.54|1|EK-1.5||K21|8.51299|1|3.94932|6|EK21||K1.5|2.34843|6|2.01637|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/shelbayh-abedallah-kym-jerome-hrgo8xZA/#ah;2;-1.50;1","-1.5","6.48","1.12","5.55","1.11","","","","","6.48","1.12","","","","","","",""
"CSM","0000075","20241105|082327","20241104_2019904_076009_076298","R04_1_FIN_Helsinki Challenger","Shelbayh","Kym","|K|0.245117|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.704|915.443|1000|1000|AH-2.5|6.707|632.758|1000|1000|AH-2|6.707|632.758|1000|1000|AH-1.5|5.222|492.61|1000|1000||AH1.5|3.67|333.669|1000|1000|AH2|3.67|333.669|1000|1000|AH2.5|3.172|288.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|19.7819|1|1.54|1|EK-1.5||K21|8.51299|1|3.94932|6|EK21||K1.5|2.34843|6|2.01637|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/shelbayh-abedallah-kym-jerome-hrgo8xZA/","","3.43","1.32","3.2","1.3","","","3.15","1.34","3.53","1.34","","","","","","",""
"CSV","0000076","20241105|082348","20241104_1584504_038210_032365","R04_1_COL_Cali Open - Cali","Jones","Bulgaru","|K|0.686246|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/jones-francesca-bulgaru-miriam-bianca-dS9vtMk2/#ah;2;-2.50;2","-2.5","","","1.53","2.35","","","","","1.53","2.35","","","","","","",""
"CSV","0000076","20241105|082347","20241104_1584504_038210_032365","R04_1_COL_Cali Open - Cali","Jones","Bulgaru","|K|0.686246|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/jones-francesca-bulgaru-miriam-bianca-dS9vtMk2/#ah;2;-3.50;2","-3.5","1.74","2.12","1.7","2.02","","","","","1.74","2.12","","","","","","",""
"CSV","0000076","20241105|082352","20241104_1584504_038210_032365","R04_1_COL_Cali Open - Cali","Jones","Bulgaru","|K|0.686246|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/jones-francesca-bulgaru-miriam-bianca-dS9vtMk2/#ah;2;1.50;1","1.5","1.16","5.32","1.14","4.9","","","","","1.16","5.32","","","","","","",""
"CSV","0000076","20241105|082350","20241104_1584504_038210_032365","R04_1_COL_Cali Open - Cali","Jones","Bulgaru","|K|0.686246|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/jones-francesca-bulgaru-miriam-bianca-dS9vtMk2/#ah;2;-1.50;1","-1.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
"CSV","0000076","20241105|082341","20241104_1584504_038210_032365","R04_1_COL_Cali Open - Cali","Jones","Bulgaru","|K|0.686246|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/jones-francesca-bulgaru-miriam-bianca-dS9vtMk2/","","1.41","2.97","1.38","2.8","","","1.4","3.0","1.43","3.06","","","","","","",""
"CSV","0000077","20241105|082401","20241104_1584504_013810_054393","R04_1_COL_Cali Open - Cali","Paquet","Erjavec","|K|0.463342|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/paquet-chloe-erjavec-veronika-CzhR3Ps9/#ah;2;2.50;2","2.5","1.87","1.94","1.82","1.88","","","","","1.87","1.94","","","","","","",""
"CSV","0000077","20241105|082403","20241104_1584504_013810_054393","R04_1_COL_Cali Open - Cali","Paquet","Erjavec","|K|0.463342|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/paquet-chloe-erjavec-veronika-CzhR3Ps9/#ah;2;1.50;2","1.5","2.03","1.8","1.97","1.73","","","","","2.03","1.8","","","","","","",""
"CSV","0000077","20241105|082407","20241104_1584504_013810_054393","R04_1_COL_Cali Open - Cali","Paquet","Erjavec","|K|0.463342|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/paquet-chloe-erjavec-veronika-CzhR3Ps9/#ah;2;1.50;1","1.5","1.51","2.6","1.47","2.5","","","","","1.51","2.6","","","","","","",""
"CSV","0000077","20241105|082405","20241104_1584504_013810_054393","R04_1_COL_Cali Open - Cali","Paquet","Erjavec","|K|0.463342|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/paquet-chloe-erjavec-veronika-CzhR3Ps9/#ah;2;-1.50;1","-1.5","3.8","1.27","3.57","1.25","","","","","3.8","1.27","","","","","","",""
