"CSV","0000057","20240831|094845","20240826_1571212_049988_057513","R12_1_ITA_W35 Trieste","Martinez Cirez","Abbagnato","|K|0.687891|EK|G||OL1|1.5549|EOL1|OL2|3.29025|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.451|239.307|1.759|171.784|AH-5|2.451|239.307|2.061|201.269|AH-4|2.035|198.747|2.442|238.467|AH-3.5|1.764|172.219|2.442|238.467|AH-3|1.764|172.219|2.746|268.167|AH-2.5|1.633|159.465|2.746|268.167|AH-2|1.633|159.465|3.08|300.809|AH-1.5|1.534|149.798|3.08|300.809||AH1.5|1.37|131.32|4.373|419.286|AH2|1.37|131.32|4.469|428.461|AH2.5|1.361|130.445|4.469|428.461|AH3|1.361|130.445|4.541|435.393|AH3.5|1.354|129.816|4.541|435.393|AH4|1.354|129.816|6.159|590.53|AH4.5|1.256|120.386|6.159|590.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45862|5.6|1.99386|5.6|EK-1.5||K21|5.75256|5.6|7.9054|5.6|EK21||K1.5|1.5|1|6.32767|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-abbagnato-anastasia-xCO2IS4M/#ah;2;-3.50;2","-3.5","1.77","2.02","1.73","1.97","","","","","1.77","2.02","","","","","","",""
"CSV","0000057","20240831|094847","20240826_1571212_049988_057513","R12_1_ITA_W35 Trieste","Martinez Cirez","Abbagnato","|K|0.687891|EK|G||OL1|1.5549|EOL1|OL2|3.29025|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.451|239.307|1.759|171.784|AH-5|2.451|239.307|2.061|201.269|AH-4|2.035|198.747|2.442|238.467|AH-3.5|1.764|172.219|2.442|238.467|AH-3|1.764|172.219|2.746|268.167|AH-2.5|1.633|159.465|2.746|268.167|AH-2|1.633|159.465|3.08|300.809|AH-1.5|1.534|149.798|3.08|300.809||AH1.5|1.37|131.32|4.373|419.286|AH2|1.37|131.32|4.469|428.461|AH2.5|1.361|130.445|4.469|428.461|AH3|1.361|130.445|4.541|435.393|AH3.5|1.354|129.816|4.541|435.393|AH4|1.354|129.816|6.159|590.53|AH4.5|1.256|120.386|6.159|590.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45862|5.6|1.99386|5.6|EK-1.5||K21|5.75256|5.6|7.9054|5.6|EK21||K1.5|1.5|1|6.32767|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-abbagnato-anastasia-xCO2IS4M/#ah;2;-4.50;2","-4.5","2.06","1.74","2.04","1.69","","","","","2.06","1.74","","","","","","",""
"CSV","0000057","20240831|094850","20240826_1571212_049988_057513","R12_1_ITA_W35 Trieste","Martinez Cirez","Abbagnato","|K|0.687891|EK|G||OL1|1.5549|EOL1|OL2|3.29025|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.451|239.307|1.759|171.784|AH-5|2.451|239.307|2.061|201.269|AH-4|2.035|198.747|2.442|238.467|AH-3.5|1.764|172.219|2.442|238.467|AH-3|1.764|172.219|2.746|268.167|AH-2.5|1.633|159.465|2.746|268.167|AH-2|1.633|159.465|3.08|300.809|AH-1.5|1.534|149.798|3.08|300.809||AH1.5|1.37|131.32|4.373|419.286|AH2|1.37|131.32|4.469|428.461|AH2.5|1.361|130.445|4.469|428.461|AH3|1.361|130.445|4.541|435.393|AH3.5|1.354|129.816|4.541|435.393|AH4|1.354|129.816|6.159|590.53|AH4.5|1.256|120.386|6.159|590.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45862|5.6|1.99386|5.6|EK-1.5||K21|5.75256|5.6|7.9054|5.6|EK21||K1.5|1.5|1|6.32767|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-abbagnato-anastasia-xCO2IS4M/#ah;2;1.50;1","1.5","1.22","4.12","1.2","4.05","","","","","1.22","4.12","","","","","","",""
"CSV","0000057","20240831|094848","20240826_1571212_049988_057513","R12_1_ITA_W35 Trieste","Martinez Cirez","Abbagnato","|K|0.687891|EK|G||OL1|1.5549|EOL1|OL2|3.29025|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.451|239.307|1.759|171.784|AH-5|2.451|239.307|2.061|201.269|AH-4|2.035|198.747|2.442|238.467|AH-3.5|1.764|172.219|2.442|238.467|AH-3|1.764|172.219|2.746|268.167|AH-2.5|1.633|159.465|2.746|268.167|AH-2|1.633|159.465|3.08|300.809|AH-1.5|1.534|149.798|3.08|300.809||AH1.5|1.37|131.32|4.373|419.286|AH2|1.37|131.32|4.469|428.461|AH2.5|1.361|130.445|4.469|428.461|AH3|1.361|130.445|4.541|435.393|AH3.5|1.354|129.816|4.541|435.393|AH4|1.354|129.816|6.159|590.53|AH4.5|1.256|120.386|6.159|590.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45862|5.6|1.99386|5.6|EK-1.5||K21|5.75256|5.6|7.9054|5.6|EK21||K1.5|1.5|1|6.32767|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-abbagnato-anastasia-xCO2IS4M/#ah;2;-1.50;1","-1.5","2.08","1.72","2.04","1.69","","","","","2.08","1.72","","","","","","",""
"CSV","0000057","20240831|094837","20240826_1571212_049988_057513","R12_1_ITA_W35 Trieste","Martinez Cirez","Abbagnato","|K|0.687891|EK|G||OL1|1.5549|EOL1|OL2|3.29025|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.451|239.307|1.759|171.784|AH-5|2.451|239.307|2.061|201.269|AH-4|2.035|198.747|2.442|238.467|AH-3.5|1.764|172.219|2.442|238.467|AH-3|1.764|172.219|2.746|268.167|AH-2.5|1.633|159.465|2.746|268.167|AH-2|1.633|159.465|3.08|300.809|AH-1.5|1.534|149.798|3.08|300.809||AH1.5|1.37|131.32|4.373|419.286|AH2|1.37|131.32|4.469|428.461|AH2.5|1.361|130.445|4.469|428.461|AH3|1.361|130.445|4.541|435.393|AH3.5|1.354|129.816|4.541|435.393|AH4|1.354|129.816|6.159|590.53|AH4.5|1.256|120.386|6.159|590.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45862|5.6|1.99386|5.6|EK-1.5||K21|5.75256|5.6|7.9054|5.6|EK21||K1.5|1.5|1|6.32767|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-abbagnato-anastasia-xCO2IS4M/","","1.43","2.75","1.44","2.59","","","1.42","2.7","1.44","2.75","","","","","","",""
"CSV","0000058","20240831|094902","20240826_1569910_016106_049987","R10_1_SUI_W35 Collonge-Bellerive","Aksu","Smith","|K|0.572691|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.635|354.967|1.426|139.221|AH-5|3.635|354.967|1.7|166.002|AH-4|2.575|251.51|2.022|197.498|AH-3.5|2.074|202.566|2.022|197.498|AH-3|2.074|202.566|2.222|216.978|AH-2.5|1.899|185.486|2.222|216.978|AH-2|1.899|185.486|2.474|241.581|AH-1.5|1.747|170.631|2.474|241.581||AH1.5|1.613|154.654|2.951|282.969|AH2|1.613|154.654|3.216|308.375|AH2.5|1.544|147.99|3.216|308.375|AH3|1.544|147.99|3.493|334.902|AH3.5|1.487|142.571|3.493|334.902|AH4|1.487|142.571|4.245|407.004|AH4.5|1.383|132.573|4.245|407.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97366|5.6|1.71481|5.6|EK-1.5||K21|5.18418|5.6|9.05952|1|EK21||K1.5|1.5|1|4.42895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/aksu-ayla-smith-tina-nadine-MLR2NtIF/#ah;2;-0.50;2","-0.5","1.84","1.93","1.82","1.88","","","","","1.84","1.93","","","","","","",""
"CSV","0000058","20240831|094904","20240826_1569910_016106_049987","R10_1_SUI_W35 Collonge-Bellerive","Aksu","Smith","|K|0.572691|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.635|354.967|1.426|139.221|AH-5|3.635|354.967|1.7|166.002|AH-4|2.575|251.51|2.022|197.498|AH-3.5|2.074|202.566|2.022|197.498|AH-3|2.074|202.566|2.222|216.978|AH-2.5|1.899|185.486|2.222|216.978|AH-2|1.899|185.486|2.474|241.581|AH-1.5|1.747|170.631|2.474|241.581||AH1.5|1.613|154.654|2.951|282.969|AH2|1.613|154.654|3.216|308.375|AH2.5|1.544|147.99|3.216|308.375|AH3|1.544|147.99|3.493|334.902|AH3.5|1.487|142.571|3.493|334.902|AH4|1.487|142.571|4.245|407.004|AH4.5|1.383|132.573|4.245|407.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97366|5.6|1.71481|5.6|EK-1.5||K21|5.18418|5.6|9.05952|1|EK21||K1.5|1.5|1|4.42895|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/aksu-ayla-smith-tina-nadine-MLR2NtIF/#ah;2;-1.50;2","-1.5","1.97","1.81","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000058","20240831|094907","20240826_1569910_016106_049987","R10_1_SUI_W35 Collonge-Bellerive","Aksu","Smith","|K|0.572691|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.635|354.967|1.426|139.221|AH-5|3.635|354.967|1.7|166.002|AH-4|2.575|251.51|2.022|197.498|AH-3.5|2.074|202.566|2.022|197.498|AH-3|2.074|202.566|2.222|216.978|AH-2.5|1.899|185.486|2.222|216.978|AH-2|1.899|185.486|2.474|241.581|AH-1.5|1.747|170.631|2.474|241.581||AH1.5|1.613|154.654|2.951|282.969|AH2|1.613|154.654|3.216|308.375|AH2.5|1.544|147.99|3.216|308.375|AH3|1.544|147.99|3.493|334.902|AH3.5|1.487|142.571|3.493|334.902|AH4|1.487|142.571|4.245|407.004|AH4.5|1.383|132.573|4.245|407.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97366|5.6|1.71481|5.6|EK-1.5||K21|5.18418|5.6|9.05952|1|EK21||K1.5|1.5|1|4.42895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/aksu-ayla-smith-tina-nadine-MLR2NtIF/#ah;2;1.50;1","1.5","1.34","3.16","1.32","3.1","","","","","1.34","3.16","","","","","","",""
"CSV","0000058","20240831|094905","20240826_1569910_016106_049987","R10_1_SUI_W35 Collonge-Bellerive","Aksu","Smith","|K|0.572691|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.635|354.967|1.426|139.221|AH-5|3.635|354.967|1.7|166.002|AH-4|2.575|251.51|2.022|197.498|AH-3.5|2.074|202.566|2.022|197.498|AH-3|2.074|202.566|2.222|216.978|AH-2.5|1.899|185.486|2.222|216.978|AH-2|1.899|185.486|2.474|241.581|AH-1.5|1.747|170.631|2.474|241.581||AH1.5|1.613|154.654|2.951|282.969|AH2|1.613|154.654|3.216|308.375|AH2.5|1.544|147.99|3.216|308.375|AH3|1.544|147.99|3.493|334.902|AH3.5|1.487|142.571|3.493|334.902|AH4|1.487|142.571|4.245|407.004|AH4.5|1.383|132.573|4.245|407.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97366|5.6|1.71481|5.6|EK-1.5||K21|5.18418|5.6|9.05952|1|EK21||K1.5|1.5|1|4.42895|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/aksu-ayla-smith-tina-nadine-MLR2NtIF/#ah;2;-1.50;1","-1.5","2.84","1.41","2.75","1.39","","","","","2.84","1.41","","","","","","",""
"CSV","0000058","20240831|094854","20240826_1569910_016106_049987","R10_1_SUI_W35 Collonge-Bellerive","Aksu","Smith","|K|0.572691|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.635|354.967|1.426|139.221|AH-5|3.635|354.967|1.7|166.002|AH-4|2.575|251.51|2.022|197.498|AH-3.5|2.074|202.566|2.022|197.498|AH-3|2.074|202.566|2.222|216.978|AH-2.5|1.899|185.486|2.222|216.978|AH-2|1.899|185.486|2.474|241.581|AH-1.5|1.747|170.631|2.474|241.581||AH1.5|1.613|154.654|2.951|282.969|AH2|1.613|154.654|3.216|308.375|AH2.5|1.544|147.99|3.216|308.375|AH3|1.544|147.99|3.493|334.902|AH3.5|1.487|142.571|3.493|334.902|AH4|1.487|142.571|4.245|407.004|AH4.5|1.383|132.573|4.245|407.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97366|5.6|1.71481|5.6|EK-1.5||K21|5.18418|5.6|9.05952|1|EK21||K1.5|1.5|1|4.42895|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/aksu-ayla-smith-tina-nadine-MLR2NtIF/","","1.79","1.99","1.77","1.93","","","1.8","1.9","1.8","1.99","","","","","","",""
"CSV","0000059","20240831|094918","20240826_1569910_043263_030197","R10_1_SUI_W35 Collonge-Bellerive","Nahimana","Rame","|K|0.437944|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.46|533.22|1.26|123.083|AH-5|5.46|533.22|1.43|139.64|AH-4|3.607|352.267|1.595|155.788|AH-3.5|2.86|279.251|1.595|155.788|AH-3|2.86|279.251|1.65|161.165|AH-2.5|2.698|263.491|1.65|161.165|AH-2|2.698|263.491|1.777|173.573|AH-1.5|2.416|235.92|1.777|173.573||AH1.5|2.109|202.197|2.064|197.85|AH2|2.109|202.197|2.205|211.452|AH2.5|1.979|189.725|2.205|211.452|AH3|1.979|189.725|2.379|228.046|AH3.5|1.858|178.097|2.379|228.046|AH4|1.858|178.097|2.833|271.623|AH4.5|1.651|158.267|2.833|271.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06175|5.6|1.5|5.6|EK-1.5||K21|6.68439|5.6|6.82248|5.6|EK21||K1.5|1.66868|5.6|3.10201|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/nahimana-sada-rame-alice-KvQEOFqA/#ah;2;1.50;2","1.5","1.91","1.86","1.87","1.83","","","","","1.91","1.86","","","","","","",""
"CSV","0000059","20240831|094917","20240826_1569910_043263_030197","R10_1_SUI_W35 Collonge-Bellerive","Nahimana","Rame","|K|0.437944|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.46|533.22|1.26|123.083|AH-5|5.46|533.22|1.43|139.64|AH-4|3.607|352.267|1.595|155.788|AH-3.5|2.86|279.251|1.595|155.788|AH-3|2.86|279.251|1.65|161.165|AH-2.5|2.698|263.491|1.65|161.165|AH-2|2.698|263.491|1.777|173.573|AH-1.5|2.416|235.92|1.777|173.573||AH1.5|2.109|202.197|2.064|197.85|AH2|2.109|202.197|2.205|211.452|AH2.5|1.979|189.725|2.205|211.452|AH3|1.979|189.725|2.379|228.046|AH3.5|1.858|178.097|2.379|228.046|AH4|1.858|178.097|2.833|271.623|AH4.5|1.651|158.267|2.833|271.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06175|5.6|1.5|5.6|EK-1.5||K21|6.68439|5.6|6.82248|5.6|EK21||K1.5|1.66868|5.6|3.10201|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/nahimana-sada-rame-alice-KvQEOFqA/#ah;2;0.50;2","0.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"CSV","0000059","20240831|094921","20240826_1569910_043263_030197","R10_1_SUI_W35 Collonge-Bellerive","Nahimana","Rame","|K|0.437944|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.46|533.22|1.26|123.083|AH-5|5.46|533.22|1.43|139.64|AH-4|3.607|352.267|1.595|155.788|AH-3.5|2.86|279.251|1.595|155.788|AH-3|2.86|279.251|1.65|161.165|AH-2.5|2.698|263.491|1.65|161.165|AH-2|2.698|263.491|1.777|173.573|AH-1.5|2.416|235.92|1.777|173.573||AH1.5|2.109|202.197|2.064|197.85|AH2|2.109|202.197|2.205|211.452|AH2.5|1.979|189.725|2.205|211.452|AH3|1.979|189.725|2.379|228.046|AH3.5|1.858|178.097|2.379|228.046|AH4|1.858|178.097|2.833|271.623|AH4.5|1.651|158.267|2.833|271.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06175|5.6|1.5|5.6|EK-1.5||K21|6.68439|5.6|6.82248|5.6|EK21||K1.5|1.66868|5.6|3.10201|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/nahimana-sada-rame-alice-KvQEOFqA/#ah;2;1.50;1","1.5","1.46","2.65","1.44","2.59","","","","","1.46","2.65","","","","","","",""
"CSV","0000059","20240831|094920","20240826_1569910_043263_030197","R10_1_SUI_W35 Collonge-Bellerive","Nahimana","Rame","|K|0.437944|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.46|533.22|1.26|123.083|AH-5|5.46|533.22|1.43|139.64|AH-4|3.607|352.267|1.595|155.788|AH-3.5|2.86|279.251|1.595|155.788|AH-3|2.86|279.251|1.65|161.165|AH-2.5|2.698|263.491|1.65|161.165|AH-2|2.698|263.491|1.777|173.573|AH-1.5|2.416|235.92|1.777|173.573||AH1.5|2.109|202.197|2.064|197.85|AH2|2.109|202.197|2.205|211.452|AH2.5|1.979|189.725|2.205|211.452|AH3|1.979|189.725|2.379|228.046|AH3.5|1.858|178.097|2.379|228.046|AH4|1.858|178.097|2.833|271.623|AH4.5|1.651|158.267|2.833|271.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06175|5.6|1.5|5.6|EK-1.5||K21|6.68439|5.6|6.82248|5.6|EK21||K1.5|1.66868|5.6|3.10201|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/nahimana-sada-rame-alice-KvQEOFqA/#ah;2;-1.50;1","-1.5","3.27","1.32","3.2","1.3","","","","","3.27","1.32","","","","","","",""
"CSV","0000059","20240831|094910","20240826_1569910_043263_030197","R10_1_SUI_W35 Collonge-Bellerive","Nahimana","Rame","|K|0.437944|EK|G||OL1|2.34725|EOL1|OL2|1.8957|EOL2|OH1|3.0457|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|5.46|533.22|1.26|123.083|AH-5|5.46|533.22|1.43|139.64|AH-4|3.607|352.267|1.595|155.788|AH-3.5|2.86|279.251|1.595|155.788|AH-3|2.86|279.251|1.65|161.165|AH-2.5|2.698|263.491|1.65|161.165|AH-2|2.698|263.491|1.777|173.573|AH-1.5|2.416|235.92|1.777|173.573||AH1.5|2.109|202.197|2.064|197.85|AH2|2.109|202.197|2.205|211.452|AH2.5|1.979|189.725|2.205|211.452|AH3|1.979|189.725|2.379|228.046|AH3.5|1.858|178.097|2.379|228.046|AH4|1.858|178.097|2.833|271.623|AH4.5|1.651|158.267|2.833|271.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06175|5.6|1.5|5.6|EK-1.5||K21|6.68439|5.6|6.82248|5.6|EK21||K1.5|1.66868|5.6|3.10201|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-collonge-bellerive-women/nahimana-sada-rame-alice-KvQEOFqA/","","2.08","1.72","2.04","1.69","","","2.02","1.72","2.08","1.75","","","","","","",""
"FSV","0000060","20240831|094925","20240826_1570310_060361_039023","R10_0_ESP_W15 Valladolid","Rutlauka","Kanev","|K|0.694574|EK|G||OL1|1.5336|EOL1|OL2|3.5588|EOL2|OH1|144|EOH1|OH2|328|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w15-valladolid-women/sabine-rutlauka-kanev-kathleen-QqwpYMZQ/","","","","1.6","2.2","","","1.6","2.2","1.6","2.22","","","","","","",""
