"CSV","0000051","20250328|084731","20250324_1611709_037618_072741","R09_1_BDI_W50 Bujumbura","Dartron","Lew Yan Foon","|K|0.55997|EK|G||OL1|1.91888|EOL1|OL2|2.33472|EOL2|OH1|2.506|EOH1|OH2|3.078|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/dartron-emeline-lew-yan-foon-astrid-djdCxgw9/#ah;2;-1.00;2","-1.0","1.78","2.01","","","","","","","1.78","2.01","","","","","","",""
"CSV","0000051","20250328|084733","20250324_1611709_037618_072741","R09_1_BDI_W50 Bujumbura","Dartron","Lew Yan Foon","|K|0.55997|EK|G||OL1|1.91888|EOL1|OL2|2.33472|EOL2|OH1|2.506|EOH1|OH2|3.078|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/dartron-emeline-lew-yan-foon-astrid-djdCxgw9/#ah;2;-1.50;2","-1.5","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"CSV","0000051","20250328|084737","20250324_1611709_037618_072741","R09_1_BDI_W50 Bujumbura","Dartron","Lew Yan Foon","|K|0.55997|EK|G||OL1|1.91888|EOL1|OL2|2.33472|EOL2|OH1|2.506|EOH1|OH2|3.078|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/dartron-emeline-lew-yan-foon-astrid-djdCxgw9/#ah;2;1.50;1","1.5","1.31","3.37","","","","","","","1.31","3.37","","","","","","",""
"CSV","0000051","20250328|084735","20250324_1611709_037618_072741","R09_1_BDI_W50 Bujumbura","Dartron","Lew Yan Foon","|K|0.55997|EK|G||OL1|1.91888|EOL1|OL2|2.33472|EOL2|OH1|2.506|EOH1|OH2|3.078|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/dartron-emeline-lew-yan-foon-astrid-djdCxgw9/#ah;2;-1.50;1","-1.5","2.59","1.48","","","","","","","2.59","1.48","","","","","","",""
"CSV","0000051","20250328|084722","20250324_1611709_037618_072741","R09_1_BDI_W50 Bujumbura","Dartron","Lew Yan Foon","|K|0.55997|EK|G||OL1|1.91888|EOL1|OL2|2.33472|EOL2|OH1|2.506|EOH1|OH2|3.078|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/dartron-emeline-lew-yan-foon-astrid-djdCxgw9/","","1.7","2.12","","","","","1.65","2.13","1.7","2.23","","","","","","",""
"CSV","0000052","20250328|084755","20250324_1611709_074257_053488","R09_1_BDI_W50 Bujumbura","Zaytseva","Tran","|K|0.520376|EK|G||OL1|2.06896|EOL1|OL2|2.24048|EOL2|OH1|2.702|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/zaytseva-ksenia-tran-lian-jcXJsW1M/#ah;2;1.50;1","1.5","1.33","3.23","","","","","","","1.33","3.23","","","","","","",""
"CSV","0000052","20250328|084753","20250324_1611709_074257_053488","R09_1_BDI_W50 Bujumbura","Zaytseva","Tran","|K|0.520376|EK|G||OL1|2.06896|EOL1|OL2|2.24048|EOL2|OH1|2.702|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/zaytseva-ksenia-tran-lian-jcXJsW1M/#ah;2;-1.50;1","-1.5","2.69","1.45","","","","","","","2.69","1.45","","","","","","",""
"CSV","0000052","20250328|084741","20250324_1611709_074257_053488","R09_1_BDI_W50 Bujumbura","Zaytseva","Tran","|K|0.520376|EK|G||OL1|2.06896|EOL1|OL2|2.24048|EOL2|OH1|2.702|EOH1|OH2|2.926|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/burundi/itf-w50-bujumbura-women/zaytseva-ksenia-tran-lian-jcXJsW1M/","","1.75","2.04","","","","","1.72","2.02","1.78","2.04","","","","","","",""
"CSV","0000053","20250328|084808","20250324_1611809_066592_073977","R09_1_DOM_W50 Santo Domingo","Banks","Cross","|K|0.517586|EK|G||OL1|2.07968|EOL1|OL2|2.22976|EOL2|OH1|2.716|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/banks-amarni-cross-kayla-lSX4KHkK/#ah;2;-2.50;2","-2.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
"CSV","0000053","20250328|084809","20250324_1611809_066592_073977","R09_1_DOM_W50 Santo Domingo","Banks","Cross","|K|0.517586|EK|G||OL1|2.07968|EOL1|OL2|2.22976|EOL2|OH1|2.716|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/banks-amarni-cross-kayla-lSX4KHkK/#ah;2;-3.50;2","-3.5","2.12","1.7","","","","","","","2.12","1.7","","","","","","",""
"CSV","0000053","20250328|084813","20250324_1611809_066592_073977","R09_1_DOM_W50 Santo Domingo","Banks","Cross","|K|0.517586|EK|G||OL1|2.07968|EOL1|OL2|2.22976|EOL2|OH1|2.716|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/banks-amarni-cross-kayla-lSX4KHkK/#ah;2;1.50;1","1.5","1.27","3.67","","","","","","","1.27","3.67","","","","","","",""
"CSV","0000053","20250328|084812","20250324_1611809_066592_073977","R09_1_DOM_W50 Santo Domingo","Banks","Cross","|K|0.517586|EK|G||OL1|2.07968|EOL1|OL2|2.22976|EOL2|OH1|2.716|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/banks-amarni-cross-kayla-lSX4KHkK/#ah;2;-1.50;1","-1.5","2.47","1.52","","","","","","","2.47","1.52","","","","","","",""
"CSV","0000053","20250328|084759","20250324_1611809_066592_073977","R09_1_DOM_W50 Santo Domingo","Banks","Cross","|K|0.517586|EK|G||OL1|2.07968|EOL1|OL2|2.22976|EOL2|OH1|2.716|EOH1|OH2|2.912|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/banks-amarni-cross-kayla-lSX4KHkK/","","1.63","2.25","","","","","","","1.63","2.28","","","","","","",""
"CSV","0000054","20250328|084827","20250324_1611809_012439_078153","R09_1_DOM_W50 Santo Domingo","Sanchez","Urhobo","|K|0.382274|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-urhobo-akasha-ERCFDwDG/#ah;2;5.00;2","5.0","1.65","2.2","","","","","","","1.65","2.2","","","","","","",""
"CSV","0000054","20250328|084825","20250324_1611809_012439_078153","R09_1_DOM_W50 Santo Domingo","Sanchez","Urhobo","|K|0.382274|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-urhobo-akasha-ERCFDwDG/#ah;2;4.50;2","4.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"CSV","0000054","20250328|084831","20250324_1611809_012439_078153","R09_1_DOM_W50 Santo Domingo","Sanchez","Urhobo","|K|0.382274|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-urhobo-akasha-ERCFDwDG/#ah;2;1.50;1","1.5","1.83","1.95","","","","","","","1.83","1.95","","","","","","",""
"CSV","0000054","20250328|084829","20250324_1611809_012439_078153","R09_1_DOM_W50 Santo Domingo","Sanchez","Urhobo","|K|0.382274|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-urhobo-akasha-ERCFDwDG/#ah;2;-1.50;1","-1.5","5.08","1.16","","","","","","","5.08","1.16","","","","","","",""
"CSV","0000054","20250328|084818","20250324_1611809_012439_078153","R09_1_DOM_W50 Santo Domingo","Sanchez","Urhobo","|K|0.382274|EK|G||OL1|2.68288|EOL1|OL2|1.73664|EOL2|OH1|3.537|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/sanchez-ana-sofia-urhobo-akasha-ERCFDwDG/","","3.01","1.37","","","","","","","3.01","1.37","","","","","","",""
