"FSM","0000033","20240924|083508","20240923_2008104_085119_039445","R04_0_SRB_M25 Zlatibor","Snitari","Chepelev","|K|0.772685|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.656|217.656|233.754|233.754|AH-3.5|174.764|174.764|233.754|233.754|AH-3|174.764|174.764|277.341|277.341|AH-2.5|156.388|156.388|277.341|277.341|AH-2|156.388|156.388|314.316|314.316|AH-1.5|146.66|146.66|314.316|314.316||AH1.5|131.922|131.922|413.266|413.266|AH2|131.922|131.922|471.529|471.529|AH2.5|126.916|126.916|471.529|471.529|AH3|126.916|126.916|587.068|587.068|AH3.5|120.531|120.531|587.068|587.068|AH4|120.531|120.531|816.921|816.921|AH4.5|113.949|113.949|816.921|816.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ilya-snitari-chepelev-andrey-CEYpK3gT/#ah;2;-3.50;2","-3.5","1.68","2.1","1.65","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000033","20240924|083506","20240923_2008104_085119_039445","R04_0_SRB_M25 Zlatibor","Snitari","Chepelev","|K|0.772685|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.656|217.656|233.754|233.754|AH-3.5|174.764|174.764|233.754|233.754|AH-3|174.764|174.764|277.341|277.341|AH-2.5|156.388|156.388|277.341|277.341|AH-2|156.388|156.388|314.316|314.316|AH-1.5|146.66|146.66|314.316|314.316||AH1.5|131.922|131.922|413.266|413.266|AH2|131.922|131.922|471.529|471.529|AH2.5|126.916|126.916|471.529|471.529|AH3|126.916|126.916|587.068|587.068|AH3.5|120.531|120.531|587.068|587.068|AH4|120.531|120.531|816.921|816.921|AH4.5|113.949|113.949|816.921|816.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ilya-snitari-chepelev-andrey-CEYpK3gT/#ah;2;-4.50;2","-4.5","1.93","1.81","1.92","1.78","","","","","1.93","1.81","","","","","","",""
"FSM","0000033","20240924|083512","20240923_2008104_085119_039445","R04_0_SRB_M25 Zlatibor","Snitari","Chepelev","|K|0.772685|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.656|217.656|233.754|233.754|AH-3.5|174.764|174.764|233.754|233.754|AH-3|174.764|174.764|277.341|277.341|AH-2.5|156.388|156.388|277.341|277.341|AH-2|156.388|156.388|314.316|314.316|AH-1.5|146.66|146.66|314.316|314.316||AH1.5|131.922|131.922|413.266|413.266|AH2|131.922|131.922|471.529|471.529|AH2.5|126.916|126.916|471.529|471.529|AH3|126.916|126.916|587.068|587.068|AH3.5|120.531|120.531|587.068|587.068|AH4|120.531|120.531|816.921|816.921|AH4.5|113.949|113.949|816.921|816.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ilya-snitari-chepelev-andrey-CEYpK3gT/#ah;2;1.50;1","1.5","1.18","4.42","1.17","4.42","","","","","1.18","4.42","","","","","","",""
"FSM","0000033","20240924|083510","20240923_2008104_085119_039445","R04_0_SRB_M25 Zlatibor","Snitari","Chepelev","|K|0.772685|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.656|217.656|233.754|233.754|AH-3.5|174.764|174.764|233.754|233.754|AH-3|174.764|174.764|277.341|277.341|AH-2.5|156.388|156.388|277.341|277.341|AH-2|156.388|156.388|314.316|314.316|AH-1.5|146.66|146.66|314.316|314.316||AH1.5|131.922|131.922|413.266|413.266|AH2|131.922|131.922|471.529|471.529|AH2.5|126.916|126.916|471.529|471.529|AH3|126.916|126.916|587.068|587.068|AH3.5|120.531|120.531|587.068|587.068|AH4|120.531|120.531|816.921|816.921|AH4.5|113.949|113.949|816.921|816.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ilya-snitari-chepelev-andrey-CEYpK3gT/#ah;2;-1.50;1","-1.5","1.86","1.86","1.85","1.85","","","","","1.86","1.86","","","","","","",""
"FSM","0000033","20240924|083459","20240923_2008104_085119_039445","R04_0_SRB_M25 Zlatibor","Snitari","Chepelev","|K|0.772685|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.656|217.656|233.754|233.754|AH-3.5|174.764|174.764|233.754|233.754|AH-3|174.764|174.764|277.341|277.341|AH-2.5|156.388|156.388|277.341|277.341|AH-2|156.388|156.388|314.316|314.316|AH-1.5|146.66|146.66|314.316|314.316||AH1.5|131.922|131.922|413.266|413.266|AH2|131.922|131.922|471.529|471.529|AH2.5|126.916|126.916|471.529|471.529|AH3|126.916|126.916|587.068|587.068|AH3.5|120.531|120.531|587.068|587.068|AH4|120.531|120.531|816.921|816.921|AH4.5|113.949|113.949|816.921|816.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ilya-snitari-chepelev-andrey-CEYpK3gT/","","1.39","2.8","1.4","2.7","","","1.39","2.8","1.4","2.84","","","","","","",""
"FSM","0000034","20240924|083523","20240923_2008104_069838_010014","R04_0_SRB_M25 Zlatibor","Vanshelboim","Basic","|K|0.291211|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|863.244|863.244|119.338|119.338|AH-3.5|617.124|617.124|119.338|119.338|AH-3|617.124|617.124|124.319|124.319|AH-2.5|511.196|511.196|124.319|124.319|AH-2|511.196|511.196|128.697|128.697|AH-1.5|448.472|448.472|128.697|128.697||AH1.5|342.602|342.602|141.22|141.22|AH2|342.602|342.602|147.843|147.843|AH2.5|309.016|309.016|147.843|147.843|AH3|309.016|309.016|161.503|161.503|AH3.5|262.593|262.593|161.503|161.503|AH4|262.593|262.593|188.71|188.71|AH4.5|212.727|212.727|188.71|188.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/vanshelboim-eric-basic-mirza-2JVBY28M/#ah;2;4.00;2","4.0","1.77","1.97","1.78","1.92","","","","","1.78","1.97","","","","","","",""
"FSM","0000034","20240924|083521","20240923_2008104_069838_010014","R04_0_SRB_M25 Zlatibor","Vanshelboim","Basic","|K|0.291211|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|863.244|863.244|119.338|119.338|AH-3.5|617.124|617.124|119.338|119.338|AH-3|617.124|617.124|124.319|124.319|AH-2.5|511.196|511.196|124.319|124.319|AH-2|511.196|511.196|128.697|128.697|AH-1.5|448.472|448.472|128.697|128.697||AH1.5|342.602|342.602|141.22|141.22|AH2|342.602|342.602|147.843|147.843|AH2.5|309.016|309.016|147.843|147.843|AH3|309.016|309.016|161.503|161.503|AH3.5|262.593|262.593|161.503|161.503|AH4|262.593|262.593|188.71|188.71|AH4.5|212.727|212.727|188.71|188.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/vanshelboim-eric-basic-mirza-2JVBY28M/#ah;2;3.50;2","3.5","1.95","1.78","1.93","1.77","","","","","1.95","1.78","","","","","","",""
"FSM","0000034","20240924|083527","20240923_2008104_069838_010014","R04_0_SRB_M25 Zlatibor","Vanshelboim","Basic","|K|0.291211|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|863.244|863.244|119.338|119.338|AH-3.5|617.124|617.124|119.338|119.338|AH-3|617.124|617.124|124.319|124.319|AH-2.5|511.196|511.196|124.319|124.319|AH-2|511.196|511.196|128.697|128.697|AH-1.5|448.472|448.472|128.697|128.697||AH1.5|342.602|342.602|141.22|141.22|AH2|342.602|342.602|147.843|147.843|AH2.5|309.016|309.016|147.843|147.843|AH3|309.016|309.016|161.503|161.503|AH3.5|262.593|262.593|161.503|161.503|AH4|262.593|262.593|188.71|188.71|AH4.5|212.727|212.727|188.71|188.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/vanshelboim-eric-basic-mirza-2JVBY28M/#ah;2;1.50;1","1.5","1.75","1.99","1.74","1.96","","","","","1.75","1.99","","","","","","",""
"FSM","0000034","20240924|083525","20240923_2008104_069838_010014","R04_0_SRB_M25 Zlatibor","Vanshelboim","Basic","|K|0.291211|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|863.244|863.244|119.338|119.338|AH-3.5|617.124|617.124|119.338|119.338|AH-3|617.124|617.124|124.319|124.319|AH-2.5|511.196|511.196|124.319|124.319|AH-2|511.196|511.196|128.697|128.697|AH-1.5|448.472|448.472|128.697|128.697||AH1.5|342.602|342.602|141.22|141.22|AH2|342.602|342.602|147.843|147.843|AH2.5|309.016|309.016|147.843|147.843|AH3|309.016|309.016|161.503|161.503|AH3.5|262.593|262.593|161.503|161.503|AH4|262.593|262.593|188.71|188.71|AH4.5|212.727|212.727|188.71|188.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/vanshelboim-eric-basic-mirza-2JVBY28M/#ah;2;-1.50;1","-1.5","4.49","1.17","4.42","1.17","","","","","4.49","1.17","","","","","","",""
"FSM","0000034","20240924|083515","20240923_2008104_069838_010014","R04_0_SRB_M25 Zlatibor","Vanshelboim","Basic","|K|0.291211|EK|G||OL1|3.52256|EOL1|OL2|1.51088|EOL2|OH1|5.16|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|863.244|863.244|119.338|119.338|AH-3.5|617.124|617.124|119.338|119.338|AH-3|617.124|617.124|124.319|124.319|AH-2.5|511.196|511.196|124.319|124.319|AH-2|511.196|511.196|128.697|128.697|AH-1.5|448.472|448.472|128.697|128.697||AH1.5|342.602|342.602|141.22|141.22|AH2|342.602|342.602|147.843|147.843|AH2.5|309.016|309.016|147.843|147.843|AH3|309.016|309.016|161.503|161.503|AH3.5|262.593|262.593|161.503|161.503|AH4|262.593|262.593|188.71|188.71|AH4.5|212.727|212.727|188.71|188.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/vanshelboim-eric-basic-mirza-2JVBY28M/","","2.87","1.38","2.7","1.4","","","","","2.89","1.4","","","","","","",""
