"SV","0000015","20241101|154716","20241028_1526209_014884_060791","R09_2_MEX_Merida Open Akron - Merida","Stojanovic","Kudermetova","|K|0.384813|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.175|10.943|1.237|1.475|AH-5|9.175|10.943|1.375|1.64|AH-4|5.262|6.276|1.494|1.782|AH-3.5|4.029|4.805|1.494|1.782|AH-3|4.029|4.805|1.586|1.892|AH-2.5|3.484|4.155|1.586|1.892|AH-2|3.484|4.155|1.694|2.021|AH-1.5|3.056|3.644|1.694|2.021||AH1.5|2.438|222.653|1.988|181.531|AH2|2.438|222.653|2.165|197.689|AH2.5|2.216|202.365|2.165|197.689|AH3|2.216|202.365|2.444|223.197|AH3.5|1.984|181.171|2.444|223.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93648|1|1.34638|1|EK-1.5||K21|6.77788|5.5|5.98854|5.5|EK21||K1.5|1.78257|1|2.74762|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/stojanovic-nina-kudermetova-polina-zkHJVxR0/#ah;2;4.50;2","4.5","","","1.5","2.4","","","1.52","2.45","1.52","2.45","","","","","","",""
"SV","0000015","20241101|154715","20241028_1526209_014884_060791","R09_2_MEX_Merida Open Akron - Merida","Stojanovic","Kudermetova","|K|0.384813|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.175|10.943|1.237|1.475|AH-5|9.175|10.943|1.375|1.64|AH-4|5.262|6.276|1.494|1.782|AH-3.5|4.029|4.805|1.494|1.782|AH-3|4.029|4.805|1.586|1.892|AH-2.5|3.484|4.155|1.586|1.892|AH-2|3.484|4.155|1.694|2.021|AH-1.5|3.056|3.644|1.694|2.021||AH1.5|2.438|222.653|1.988|181.531|AH2|2.438|222.653|2.165|197.689|AH2.5|2.216|202.365|2.165|197.689|AH3|2.216|202.365|2.444|223.197|AH3.5|1.984|181.171|2.444|223.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93648|1|1.34638|1|EK-1.5||K21|6.77788|5.5|5.98854|5.5|EK21||K1.5|1.78257|1|2.74762|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/stojanovic-nina-kudermetova-polina-zkHJVxR0/#ah;2;3.50;2","3.5","1.84","2.04","1.76","1.94","","","1.8","1.98","1.84","2.04","","","","","","",""
"SV","0000015","20241101|154721","20241028_1526209_014884_060791","R09_2_MEX_Merida Open Akron - Merida","Stojanovic","Kudermetova","|K|0.384813|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.175|10.943|1.237|1.475|AH-5|9.175|10.943|1.375|1.64|AH-4|5.262|6.276|1.494|1.782|AH-3.5|4.029|4.805|1.494|1.782|AH-3|4.029|4.805|1.586|1.892|AH-2.5|3.484|4.155|1.586|1.892|AH-2|3.484|4.155|1.694|2.021|AH-1.5|3.056|3.644|1.694|2.021||AH1.5|2.438|222.653|1.988|181.531|AH2|2.438|222.653|2.165|197.689|AH2.5|2.216|202.365|2.165|197.689|AH3|2.216|202.365|2.444|223.197|AH3.5|1.984|181.171|2.444|223.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93648|1|1.34638|1|EK-1.5||K21|6.77788|5.5|5.98854|5.5|EK21||K1.5|1.78257|1|2.74762|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/stojanovic-nina-kudermetova-polina-zkHJVxR0/#ah;2;1.50;1","1.5","1.61","2.43","1.54","2.33","","","1.58","2.33","1.61","2.43","","","","","","",""
"SV","0000015","20241101|154719","20241028_1526209_014884_060791","R09_2_MEX_Merida Open Akron - Merida","Stojanovic","Kudermetova","|K|0.384813|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.175|10.943|1.237|1.475|AH-5|9.175|10.943|1.375|1.64|AH-4|5.262|6.276|1.494|1.782|AH-3.5|4.029|4.805|1.494|1.782|AH-3|4.029|4.805|1.586|1.892|AH-2.5|3.484|4.155|1.586|1.892|AH-2|3.484|4.155|1.694|2.021|AH-1.5|3.056|3.644|1.694|2.021||AH1.5|2.438|222.653|1.988|181.531|AH2|2.438|222.653|2.165|197.689|AH2.5|2.216|202.365|2.165|197.689|AH3|2.216|202.365|2.444|223.197|AH3.5|1.984|181.171|2.444|223.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93648|1|1.34638|1|EK-1.5||K21|6.77788|5.5|5.98854|5.5|EK21||K1.5|1.78257|1|2.74762|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/stojanovic-nina-kudermetova-polina-zkHJVxR0/#ah;2;-1.50;1","-1.5","4.32","1.25","3.9","1.21","","","4.3","1.22","4.32","1.25","","","","","","",""
"SV","0000015","20241101|154707","20241028_1526209_014884_060791","R09_2_MEX_Merida Open Akron - Merida","Stojanovic","Kudermetova","|K|0.384813|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.175|10.943|1.237|1.475|AH-5|9.175|10.943|1.375|1.64|AH-4|5.262|6.276|1.494|1.782|AH-3.5|4.029|4.805|1.494|1.782|AH-3|4.029|4.805|1.586|1.892|AH-2.5|3.484|4.155|1.586|1.892|AH-2|3.484|4.155|1.694|2.021|AH-1.5|3.056|3.644|1.694|2.021||AH1.5|2.438|222.653|1.988|181.531|AH2|2.438|222.653|2.165|197.689|AH2.5|2.216|202.365|2.165|197.689|AH3|2.216|202.365|2.444|223.197|AH3.5|1.984|181.171|2.444|223.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93648|1|1.34638|1|EK-1.5||K21|6.77788|5.5|5.98854|5.5|EK21||K1.5|1.78257|1|2.74762|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-merida/stojanovic-nina-kudermetova-polina-zkHJVxR0/","","2.55","1.57","2.39","1.51","","","2.5","1.53","2.59","1.57","","","","","","",""
"CSV","0000016","20241101|154732","20241028_1582910_063749_084356","R10_1_AUS_W75 Sydney","Gibson","Jones","|K|0.558693|EK|G||OL1|1.90635|EOL1|OL2|2.32675|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.123|304.959|1.524|148.79|AH-5|3.123|304.959|1.845|180.175|AH-4|2.301|224.727|2.115|206.503|AH-3.5|1.985|193.894|2.115|206.503|AH-3|1.985|193.894|2.396|234.014|AH-2.5|1.788|174.619|2.396|234.014|AH-2|1.788|174.619|2.739|267.489|AH-1.5|1.635|159.705|2.739|267.489||AH1.5|1.462|140.219|3.636|348.64|AH2|1.462|140.219|3.956|379.27|AH2.5|1.416|135.808|3.956|379.27|AH3|1.416|135.808|4.292|411.472|AH3.5|1.378|132.106|4.292|411.472|AH4|1.378|132.106|5.185|497.085|AH4.5|1.306|125.184|5.185|497.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2008|5.6|1.63719|5.6|EK-1.5||K21|5.9041|5.6|7.54027|5.6|EK21||K1.5|1.5|5.6|3.98687|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/gibson-talia-jones-emerson-2JmR117d/#ah;2;-1.50;2","-1.5","1.8","1.96","1.76","1.94","","","","","1.8","1.96","","","","","","",""
"CSV","0000016","20241101|154738","20241028_1582910_063749_084356","R10_1_AUS_W75 Sydney","Gibson","Jones","|K|0.558693|EK|G||OL1|1.90635|EOL1|OL2|2.32675|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.123|304.959|1.524|148.79|AH-5|3.123|304.959|1.845|180.175|AH-4|2.301|224.727|2.115|206.503|AH-3.5|1.985|193.894|2.115|206.503|AH-3|1.985|193.894|2.396|234.014|AH-2.5|1.788|174.619|2.396|234.014|AH-2|1.788|174.619|2.739|267.489|AH-1.5|1.635|159.705|2.739|267.489||AH1.5|1.462|140.219|3.636|348.64|AH2|1.462|140.219|3.956|379.27|AH2.5|1.416|135.808|3.956|379.27|AH3|1.416|135.808|4.292|411.472|AH3.5|1.378|132.106|4.292|411.472|AH4|1.378|132.106|5.185|497.085|AH4.5|1.306|125.184|5.185|497.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2008|5.6|1.63719|5.6|EK-1.5||K21|5.9041|5.6|7.54027|5.6|EK21||K1.5|1.5|5.6|3.98687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/gibson-talia-jones-emerson-2JmR117d/#ah;2;1.50;1","1.5","1.26","3.65","1.25","3.57","","","","","1.26","3.65","","","","","","",""
"CSV","0000016","20241101|154736","20241028_1582910_063749_084356","R10_1_AUS_W75 Sydney","Gibson","Jones","|K|0.558693|EK|G||OL1|1.90635|EOL1|OL2|2.32675|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.123|304.959|1.524|148.79|AH-5|3.123|304.959|1.845|180.175|AH-4|2.301|224.727|2.115|206.503|AH-3.5|1.985|193.894|2.115|206.503|AH-3|1.985|193.894|2.396|234.014|AH-2.5|1.788|174.619|2.396|234.014|AH-2|1.788|174.619|2.739|267.489|AH-1.5|1.635|159.705|2.739|267.489||AH1.5|1.462|140.219|3.636|348.64|AH2|1.462|140.219|3.956|379.27|AH2.5|1.416|135.808|3.956|379.27|AH3|1.416|135.808|4.292|411.472|AH3.5|1.378|132.106|4.292|411.472|AH4|1.378|132.106|5.185|497.085|AH4.5|1.306|125.184|5.185|497.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2008|5.6|1.63719|5.6|EK-1.5||K21|5.9041|5.6|7.54027|5.6|EK21||K1.5|1.5|5.6|3.98687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/gibson-talia-jones-emerson-2JmR117d/#ah;2;-1.50;1","-1.5","2.5","1.51","2.44","1.49","","","","","2.5","1.51","","","","","","",""
"CSV","0000016","20241101|154725","20241028_1582910_063749_084356","R10_1_AUS_W75 Sydney","Gibson","Jones","|K|0.558693|EK|G||OL1|1.90635|EOL1|OL2|2.32675|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.123|304.959|1.524|148.79|AH-5|3.123|304.959|1.845|180.175|AH-4|2.301|224.727|2.115|206.503|AH-3.5|1.985|193.894|2.115|206.503|AH-3|1.985|193.894|2.396|234.014|AH-2.5|1.788|174.619|2.396|234.014|AH-2|1.788|174.619|2.739|267.489|AH-1.5|1.635|159.705|2.739|267.489||AH1.5|1.462|140.219|3.636|348.64|AH2|1.462|140.219|3.956|379.27|AH2.5|1.416|135.808|3.956|379.27|AH3|1.416|135.808|4.292|411.472|AH3.5|1.378|132.106|4.292|411.472|AH4|1.378|132.106|5.185|497.085|AH4.5|1.306|125.184|5.185|497.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2008|5.6|1.63719|5.6|EK-1.5||K21|5.9041|5.6|7.54027|5.6|EK21||K1.5|1.5|5.6|3.98687|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/gibson-talia-jones-emerson-2JmR117d/","","1.67","2.15","1.61","2.17","","","","","1.67","2.19","","","","","","",""
"CSV","0000017","20241101|154748","20241028_1582910_059466_070326","R10_1_AUS_W75 Sydney","Sato","Preston","|K|0.188715|EK|G||OL1|5.4325|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|11.212|1094.89|1.127|110.051|AH-5|11.212|1094.89|1.197|116.869|AH-4|7.094|692.82|1.204|117.595|AH-3.5|6.844|668.351|1.204|117.595|AH-3|6.844|668.351|1.234|120.5|AH-2.5|6.019|587.797|1.234|120.5|AH-2|6.019|587.797|1.245|121.543|AH-1.5|5.777|564.195|1.245|121.543||AH1.5|3.893|373.25|1.425|136.596|AH2|3.893|373.25|1.536|147.309|AH2.5|3.248|311.374|1.536|147.309|AH3|3.248|311.374|1.713|164.227|AH3.5|2.667|255.698|1.713|164.227|AH4|2.667|255.698|2.065|197.99|AH4.5|2.107|202.051|2.065|197.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1244|1|1.5|1|EK-1.5||K21|11.5014|1|4.48864|5.6|EK21||K1.5|2.39989|5.6|2.08345|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/sato-hikaru-preston-taylah-YJagDzAt/#ah;2;5.50;2","5.5","1.76","2.01","1.71","2.01","","","","","1.76","2.01","","","","","","",""
"CSV","0000017","20241101|154750","20241028_1582910_059466_070326","R10_1_AUS_W75 Sydney","Sato","Preston","|K|0.188715|EK|G||OL1|5.4325|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|11.212|1094.89|1.127|110.051|AH-5|11.212|1094.89|1.197|116.869|AH-4|7.094|692.82|1.204|117.595|AH-3.5|6.844|668.351|1.204|117.595|AH-3|6.844|668.351|1.234|120.5|AH-2.5|6.019|587.797|1.234|120.5|AH-2|6.019|587.797|1.245|121.543|AH-1.5|5.777|564.195|1.245|121.543||AH1.5|3.893|373.25|1.425|136.596|AH2|3.893|373.25|1.536|147.309|AH2.5|3.248|311.374|1.536|147.309|AH3|3.248|311.374|1.713|164.227|AH3.5|2.667|255.698|1.713|164.227|AH4|2.667|255.698|2.065|197.99|AH4.5|2.107|202.051|2.065|197.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1244|1|1.5|1|EK-1.5||K21|11.5014|1|4.48864|5.6|EK21||K1.5|2.39989|5.6|2.08345|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/sato-hikaru-preston-taylah-YJagDzAt/#ah;2;5.00;2","5.0","1.96","1.8","1.92","1.78","","","","","1.96","1.8","","","","","","",""
"CSV","0000017","20241101|154753","20241028_1582910_059466_070326","R10_1_AUS_W75 Sydney","Sato","Preston","|K|0.188715|EK|G||OL1|5.4325|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|11.212|1094.89|1.127|110.051|AH-5|11.212|1094.89|1.197|116.869|AH-4|7.094|692.82|1.204|117.595|AH-3.5|6.844|668.351|1.204|117.595|AH-3|6.844|668.351|1.234|120.5|AH-2.5|6.019|587.797|1.234|120.5|AH-2|6.019|587.797|1.245|121.543|AH-1.5|5.777|564.195|1.245|121.543||AH1.5|3.893|373.25|1.425|136.596|AH2|3.893|373.25|1.536|147.309|AH2.5|3.248|311.374|1.536|147.309|AH3|3.248|311.374|1.713|164.227|AH3.5|2.667|255.698|1.713|164.227|AH4|2.667|255.698|2.065|197.99|AH4.5|2.107|202.051|2.065|197.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1244|1|1.5|1|EK-1.5||K21|11.5014|1|4.48864|5.6|EK21||K1.5|2.39989|5.6|2.08345|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/sato-hikaru-preston-taylah-YJagDzAt/#ah;2;1.50;1","1.5","2.26","1.61","2.23","1.58","","","","","2.26","1.61","","","","","","",""
"CSV","0000017","20241101|154751","20241028_1582910_059466_070326","R10_1_AUS_W75 Sydney","Sato","Preston","|K|0.188715|EK|G||OL1|5.4325|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|11.212|1094.89|1.127|110.051|AH-5|11.212|1094.89|1.197|116.869|AH-4|7.094|692.82|1.204|117.595|AH-3.5|6.844|668.351|1.204|117.595|AH-3|6.844|668.351|1.234|120.5|AH-2.5|6.019|587.797|1.234|120.5|AH-2|6.019|587.797|1.245|121.543|AH-1.5|5.777|564.195|1.245|121.543||AH1.5|3.893|373.25|1.425|136.596|AH2|3.893|373.25|1.536|147.309|AH2.5|3.248|311.374|1.536|147.309|AH3|3.248|311.374|1.713|164.227|AH3.5|2.667|255.698|1.713|164.227|AH4|2.667|255.698|2.065|197.99|AH4.5|2.107|202.051|2.065|197.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1244|1|1.5|1|EK-1.5||K21|11.5014|1|4.48864|5.6|EK21||K1.5|2.39989|5.6|2.08345|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/sato-hikaru-preston-taylah-YJagDzAt/#ah;2;-1.50;1","-1.5","8.09","1.06","7.3","1.06","","","","","8.09","1.06","","","","","","",""
"CSV","0000017","20241101|154742","20241028_1582910_059466_070326","R10_1_AUS_W75 Sydney","Sato","Preston","|K|0.188715|EK|G||OL1|5.4325|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|11.212|1094.89|1.127|110.051|AH-5|11.212|1094.89|1.197|116.869|AH-4|7.094|692.82|1.204|117.595|AH-3.5|6.844|668.351|1.204|117.595|AH-3|6.844|668.351|1.234|120.5|AH-2.5|6.019|587.797|1.234|120.5|AH-2|6.019|587.797|1.245|121.543|AH-1.5|5.777|564.195|1.245|121.543||AH1.5|3.893|373.25|1.425|136.596|AH2|3.893|373.25|1.536|147.309|AH2.5|3.248|311.374|1.536|147.309|AH3|3.248|311.374|1.713|164.227|AH3.5|2.667|255.698|1.713|164.227|AH4|2.667|255.698|2.065|197.99|AH4.5|2.107|202.051|2.065|197.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1244|1|1.5|1|EK-1.5||K21|11.5014|1|4.48864|5.6|EK21||K1.5|2.39989|5.6|2.08345|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/sato-hikaru-preston-taylah-YJagDzAt/","","4.16","1.21","4.05","1.2","","","","","4.16","1.21","","","","","","",""
"CSV","0000018","20241101|154804","20241028_1577809_064937_052500","R09_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Riera","|K|0.300814|EK|G||OL1|3.41325|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.694|946.666|1.145|111.811|AH-5|9.694|946.666|1.293|126.301|AH-4|4.917|480.21|1.422|138.828|AH-3.5|3.661|357.543|1.422|138.828|AH-3|3.661|357.543|1.448|141.373|AH-2.5|3.499|341.705|1.448|141.373|AH-2|3.499|341.705|1.464|142.929|AH-1.5|3.409|332.942|1.464|142.929||AH1.5|2.584|247.742|1.749|167.686|AH2|2.584|247.742|1.949|186.817|AH2.5|2.244|215.185|1.949|186.817|AH3|2.244|215.185|2.135|204.739|AH3.5|2.039|195.475|2.135|204.739|AH4|2.039|195.475|2.482|237.989|AH4.5|1.799|172.469|2.482|237.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44942|1|1.5|1|EK-1.5||K21|7.67634|5.6|5.68968|5.6|EK21||K1.5|1.98365|5.6|2.47217|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-riera-julia-zBhfrGA6/#ah;2;4.50;2","4.5","1.63","2.3","1.6","2.2","","","1.61","2.23","1.63","2.3","","","","","","",""
"CSV","0000018","20241101|154806","20241028_1577809_064937_052500","R09_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Riera","|K|0.300814|EK|G||OL1|3.41325|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.694|946.666|1.145|111.811|AH-5|9.694|946.666|1.293|126.301|AH-4|4.917|480.21|1.422|138.828|AH-3.5|3.661|357.543|1.422|138.828|AH-3|3.661|357.543|1.448|141.373|AH-2.5|3.499|341.705|1.448|141.373|AH-2|3.499|341.705|1.464|142.929|AH-1.5|3.409|332.942|1.464|142.929||AH1.5|2.584|247.742|1.749|167.686|AH2|2.584|247.742|1.949|186.817|AH2.5|2.244|215.185|1.949|186.817|AH3|2.244|215.185|2.135|204.739|AH3.5|2.039|195.475|2.135|204.739|AH4|2.039|195.475|2.482|237.989|AH4.5|1.799|172.469|2.482|237.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44942|1|1.5|1|EK-1.5||K21|7.67634|5.6|5.68968|5.6|EK21||K1.5|1.98365|5.6|2.47217|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-riera-julia-zBhfrGA6/#ah;2;3.50;2","3.5","1.9","1.92","1.86","1.84","","","","","1.9","1.92","","","","","","",""
"CSV","0000018","20241101|154810","20241028_1577809_064937_052500","R09_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Riera","|K|0.300814|EK|G||OL1|3.41325|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.694|946.666|1.145|111.811|AH-5|9.694|946.666|1.293|126.301|AH-4|4.917|480.21|1.422|138.828|AH-3.5|3.661|357.543|1.422|138.828|AH-3|3.661|357.543|1.448|141.373|AH-2.5|3.499|341.705|1.448|141.373|AH-2|3.499|341.705|1.464|142.929|AH-1.5|3.409|332.942|1.464|142.929||AH1.5|2.584|247.742|1.749|167.686|AH2|2.584|247.742|1.949|186.817|AH2.5|2.244|215.185|1.949|186.817|AH3|2.244|215.185|2.135|204.739|AH3.5|2.039|195.475|2.135|204.739|AH4|2.039|195.475|2.482|237.989|AH4.5|1.799|172.469|2.482|237.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44942|1|1.5|1|EK-1.5||K21|7.67634|5.6|5.68968|5.6|EK21||K1.5|1.98365|5.6|2.47217|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-riera-julia-zBhfrGA6/#ah;2;1.50;1","1.5","1.65","2.26","1.61","2.17","","","1.65","2.18","1.65","2.26","","","","","","",""
"CSV","0000018","20241101|154808","20241028_1577809_064937_052500","R09_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Riera","|K|0.300814|EK|G||OL1|3.41325|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.694|946.666|1.145|111.811|AH-5|9.694|946.666|1.293|126.301|AH-4|4.917|480.21|1.422|138.828|AH-3.5|3.661|357.543|1.422|138.828|AH-3|3.661|357.543|1.448|141.373|AH-2.5|3.499|341.705|1.448|141.373|AH-2|3.499|341.705|1.464|142.929|AH-1.5|3.409|332.942|1.464|142.929||AH1.5|2.584|247.742|1.749|167.686|AH2|2.584|247.742|1.949|186.817|AH2.5|2.244|215.185|1.949|186.817|AH3|2.244|215.185|2.135|204.739|AH3.5|2.039|195.475|2.135|204.739|AH4|2.039|195.475|2.482|237.989|AH4.5|1.799|172.469|2.482|237.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44942|1|1.5|1|EK-1.5||K21|7.67634|5.6|5.68968|5.6|EK21||K1.5|1.98365|5.6|2.47217|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-riera-julia-zBhfrGA6/#ah;2;-1.50;1","-1.5","4.64","1.2","4.3","1.18","","","4.7","1.19","4.7","1.2","","","","","","",""
"CSV","0000018","20241101|154757","20241028_1577809_064937_052500","R09_1_BOL_Bolivia Open - Santa Cruz","Semenistaja","Riera","|K|0.300814|EK|G||OL1|3.41325|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.694|946.666|1.145|111.811|AH-5|9.694|946.666|1.293|126.301|AH-4|4.917|480.21|1.422|138.828|AH-3.5|3.661|357.543|1.422|138.828|AH-3|3.661|357.543|1.448|141.373|AH-2.5|3.499|341.705|1.448|141.373|AH-2|3.499|341.705|1.464|142.929|AH-1.5|3.409|332.942|1.464|142.929||AH1.5|2.584|247.742|1.749|167.686|AH2|2.584|247.742|1.949|186.817|AH2.5|2.244|215.185|1.949|186.817|AH3|2.244|215.185|2.135|204.739|AH3.5|2.039|195.475|2.135|204.739|AH4|2.039|195.475|2.482|237.989|AH4.5|1.799|172.469|2.482|237.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.44942|1|1.5|1|EK-1.5||K21|7.67634|5.6|5.68968|5.6|EK21||K1.5|1.98365|5.6|2.47217|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/semenistaja-darja-riera-julia-zBhfrGA6/","","2.63","1.5","2.52","1.46","","","2.7","1.46","2.75","1.5","","","","","","",""
