"CSV","0000081","20241023|082348","20241021_1581204_039921_013265","R04_1_ESP_W100 Les Franqueses del Valles","Jorge","Schmiedlova","|K|0.42143|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.598|449.026|1.317|128.651|AH-5|4.598|449.026|1.411|137.787|AH-4|3.734|364.641|1.527|149.14|AH-3.5|3.108|303.5|1.527|149.14|AH-3|3.108|303.5|1.594|155.645|AH-2.5|2.864|279.709|1.594|155.645|AH-2|2.864|279.709|1.645|160.651|AH-1.5|2.712|264.877|1.645|160.651||AH1.5|2.339|224.263|1.882|180.474|AH2|2.339|224.263|1.981|189.914|AH2.5|2.203|211.217|1.981|189.914|AH3|2.203|211.217|2.137|204.894|AH3.5|2.037|195.334|2.137|204.894|AH4|2.037|195.334|2.729|261.663|AH4.5|1.688|161.857|2.729|261.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55237|5.6|1.5|1|EK-1.5||K21|8.97781|1|5.49978|5.6|EK21||K1.5|1.76869|5.6|2.84399|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/jorge-francisca-schmiedlova-anna-karolina-AuscKuNF/#ah;2;3.50;2","3.5","1.8","1.94","1.78","1.92","","","","","1.8","1.94","","","","","","",""
"CSV","0000081","20241023|082350","20241021_1581204_039921_013265","R04_1_ESP_W100 Les Franqueses del Valles","Jorge","Schmiedlova","|K|0.42143|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.598|449.026|1.317|128.651|AH-5|4.598|449.026|1.411|137.787|AH-4|3.734|364.641|1.527|149.14|AH-3.5|3.108|303.5|1.527|149.14|AH-3|3.108|303.5|1.594|155.645|AH-2.5|2.864|279.709|1.594|155.645|AH-2|2.864|279.709|1.645|160.651|AH-1.5|2.712|264.877|1.645|160.651||AH1.5|2.339|224.263|1.882|180.474|AH2|2.339|224.263|1.981|189.914|AH2.5|2.203|211.217|1.981|189.914|AH3|2.203|211.217|2.137|204.894|AH3.5|2.037|195.334|2.137|204.894|AH4|2.037|195.334|2.729|261.663|AH4.5|1.688|161.857|2.729|261.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55237|5.6|1.5|1|EK-1.5||K21|8.97781|1|5.49978|5.6|EK21||K1.5|1.76869|5.6|2.84399|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/jorge-francisca-schmiedlova-anna-karolina-AuscKuNF/#ah;2;2.50;2","2.5","2.0","1.76","2.01","1.71","","","","","2.01","1.76","","","","","","",""
"CSV","0000081","20241023|082352","20241021_1581204_039921_013265","R04_1_ESP_W100 Les Franqueses del Valles","Jorge","Schmiedlova","|K|0.42143|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.598|449.026|1.317|128.651|AH-5|4.598|449.026|1.411|137.787|AH-4|3.734|364.641|1.527|149.14|AH-3.5|3.108|303.5|1.527|149.14|AH-3|3.108|303.5|1.594|155.645|AH-2.5|2.864|279.709|1.594|155.645|AH-2|2.864|279.709|1.645|160.651|AH-1.5|2.712|264.877|1.645|160.651||AH1.5|2.339|224.263|1.882|180.474|AH2|2.339|224.263|1.981|189.914|AH2.5|2.203|211.217|1.981|189.914|AH3|2.203|211.217|2.137|204.894|AH3.5|2.037|195.334|2.137|204.894|AH4|2.037|195.334|2.729|261.663|AH4.5|1.688|161.857|2.729|261.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55237|5.6|1.5|1|EK-1.5||K21|8.97781|1|5.49978|5.6|EK21||K1.5|1.76869|5.6|2.84399|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/jorge-francisca-schmiedlova-anna-karolina-AuscKuNF/#ah;2;1.50;1","1.5","1.6","2.25","1.58","2.23","","","","","1.6","2.25","","","","","","",""
"CSV","0000081","20241023|082351","20241021_1581204_039921_013265","R04_1_ESP_W100 Les Franqueses del Valles","Jorge","Schmiedlova","|K|0.42143|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.598|449.026|1.317|128.651|AH-5|4.598|449.026|1.411|137.787|AH-4|3.734|364.641|1.527|149.14|AH-3.5|3.108|303.5|1.527|149.14|AH-3|3.108|303.5|1.594|155.645|AH-2.5|2.864|279.709|1.594|155.645|AH-2|2.864|279.709|1.645|160.651|AH-1.5|2.712|264.877|1.645|160.651||AH1.5|2.339|224.263|1.882|180.474|AH2|2.339|224.263|1.981|189.914|AH2.5|2.203|211.217|1.981|189.914|AH3|2.203|211.217|2.137|204.894|AH3.5|2.037|195.334|2.137|204.894|AH4|2.037|195.334|2.729|261.663|AH4.5|1.688|161.857|2.729|261.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55237|5.6|1.5|1|EK-1.5||K21|8.97781|1|5.49978|5.6|EK21||K1.5|1.76869|5.6|2.84399|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/jorge-francisca-schmiedlova-anna-karolina-AuscKuNF/#ah;2;-1.50;1","-1.5","3.84","1.23","3.75","1.23","","","","","3.84","1.23","","","","","","",""
"CSV","0000081","20241023|082342","20241021_1581204_039921_013265","R04_1_ESP_W100 Les Franqueses del Valles","Jorge","Schmiedlova","|K|0.42143|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.598|449.026|1.317|128.651|AH-5|4.598|449.026|1.411|137.787|AH-4|3.734|364.641|1.527|149.14|AH-3.5|3.108|303.5|1.527|149.14|AH-3|3.108|303.5|1.594|155.645|AH-2.5|2.864|279.709|1.594|155.645|AH-2|2.864|279.709|1.645|160.651|AH-1.5|2.712|264.877|1.645|160.651||AH1.5|2.339|224.263|1.882|180.474|AH2|2.339|224.263|1.981|189.914|AH2.5|2.203|211.217|1.981|189.914|AH3|2.203|211.217|2.137|204.894|AH3.5|2.037|195.334|2.137|204.894|AH4|2.037|195.334|2.729|261.663|AH4.5|1.688|161.857|2.729|261.663|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.55237|5.6|1.5|1|EK-1.5||K21|8.97781|1|5.49978|5.6|EK21||K1.5|1.76869|5.6|2.84399|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/jorge-francisca-schmiedlova-anna-karolina-AuscKuNF/","","2.57","1.47","2.55","1.45","","","2.55","1.46","2.57","1.47","","","","","","",""
"CSV","0000082","20241023|082405","20241021_1581204_059448_010343","R04_1_ESP_W100 Les Franqueses del Valles","Selekhmeteva","Papamichail","|K|0.79358|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.468|1.86|181.654|AH-5|2.278|222.468|2.053|200.469|AH-4|2.043|199.533|2.494|243.562|AH-3.5|1.737|169.656|2.494|243.562|AH-3|1.737|169.656|2.955|288.585|AH-2.5|1.567|153.027|2.955|288.585|AH-2|1.567|153.027|3.378|329.904|AH-1.5|1.469|143.496|3.378|329.904||AH1.5|1.356|129.979|4.522|433.571|AH2|1.356|129.979|5.174|496.09|AH2.5|1.306|125.247|5.174|496.09|AH3|1.306|125.247|6.224|596.722|AH3.5|1.253|120.132|6.224|596.722|AH4|1.253|120.132|9.907|949.847|AH4.5|1.166|111.767|9.907|949.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05966|5.6|2.43747|5.6|EK-1.5||K21|4.54267|5.6|10.7864|1|EK21||K1.5|1.5|1|14.7495|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/selekhmeteva-oksana-papamichail-despina-pMwSNET7/#ah;2;-5.00;2","-5.0","1.73","2.03","1.74","1.96","","","","","1.74","2.03","","","","","","",""
"CSV","0000082","20241023|082404","20241021_1581204_059448_010343","R04_1_ESP_W100 Les Franqueses del Valles","Selekhmeteva","Papamichail","|K|0.79358|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.468|1.86|181.654|AH-5|2.278|222.468|2.053|200.469|AH-4|2.043|199.533|2.494|243.562|AH-3.5|1.737|169.656|2.494|243.562|AH-3|1.737|169.656|2.955|288.585|AH-2.5|1.567|153.027|2.955|288.585|AH-2|1.567|153.027|3.378|329.904|AH-1.5|1.469|143.496|3.378|329.904||AH1.5|1.356|129.979|4.522|433.571|AH2|1.356|129.979|5.174|496.09|AH2.5|1.306|125.247|5.174|496.09|AH3|1.306|125.247|6.224|596.722|AH3.5|1.253|120.132|6.224|596.722|AH4|1.253|120.132|9.907|949.847|AH4.5|1.166|111.767|9.907|949.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05966|5.6|2.43747|5.6|EK-1.5||K21|4.54267|5.6|10.7864|1|EK21||K1.5|1.5|1|14.7495|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/selekhmeteva-oksana-papamichail-despina-pMwSNET7/#ah;2;-5.50;2","-5.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"CSV","0000082","20241023|082409","20241021_1581204_059448_010343","R04_1_ESP_W100 Les Franqueses del Valles","Selekhmeteva","Papamichail","|K|0.79358|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.468|1.86|181.654|AH-5|2.278|222.468|2.053|200.469|AH-4|2.043|199.533|2.494|243.562|AH-3.5|1.737|169.656|2.494|243.562|AH-3|1.737|169.656|2.955|288.585|AH-2.5|1.567|153.027|2.955|288.585|AH-2|1.567|153.027|3.378|329.904|AH-1.5|1.469|143.496|3.378|329.904||AH1.5|1.356|129.979|4.522|433.571|AH2|1.356|129.979|5.174|496.09|AH2.5|1.306|125.247|5.174|496.09|AH3|1.306|125.247|6.224|596.722|AH3.5|1.253|120.132|6.224|596.722|AH4|1.253|120.132|9.907|949.847|AH4.5|1.166|111.767|9.907|949.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05966|5.6|2.43747|5.6|EK-1.5||K21|4.54267|5.6|10.7864|1|EK21||K1.5|1.5|1|14.7495|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/selekhmeteva-oksana-papamichail-despina-pMwSNET7/#ah;2;1.50;1","1.5","1.07","7.41","1.07","7.1","","","","","1.07","7.41","","","","","","",""
"CSV","0000082","20241023|082407","20241021_1581204_059448_010343","R04_1_ESP_W100 Les Franqueses del Valles","Selekhmeteva","Papamichail","|K|0.79358|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.468|1.86|181.654|AH-5|2.278|222.468|2.053|200.469|AH-4|2.043|199.533|2.494|243.562|AH-3.5|1.737|169.656|2.494|243.562|AH-3|1.737|169.656|2.955|288.585|AH-2.5|1.567|153.027|2.955|288.585|AH-2|1.567|153.027|3.378|329.904|AH-1.5|1.469|143.496|3.378|329.904||AH1.5|1.356|129.979|4.522|433.571|AH2|1.356|129.979|5.174|496.09|AH2.5|1.306|125.247|5.174|496.09|AH3|1.306|125.247|6.224|596.722|AH3.5|1.253|120.132|6.224|596.722|AH4|1.253|120.132|9.907|949.847|AH4.5|1.166|111.767|9.907|949.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05966|5.6|2.43747|5.6|EK-1.5||K21|4.54267|5.6|10.7864|1|EK21||K1.5|1.5|1|14.7495|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/selekhmeteva-oksana-papamichail-despina-pMwSNET7/#ah;2;-1.50;1","-1.5","1.52","2.44","1.5","2.4","","","","","1.52","2.44","","","","","","",""
"CSV","0000082","20241023|082356","20241021_1581204_059448_010343","R04_1_ESP_W100 Les Franqueses del Valles","Selekhmeteva","Papamichail","|K|0.79358|EK|G||OL1|1.35255|EOL1|OL2|4.97125|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.468|1.86|181.654|AH-5|2.278|222.468|2.053|200.469|AH-4|2.043|199.533|2.494|243.562|AH-3.5|1.737|169.656|2.494|243.562|AH-3|1.737|169.656|2.955|288.585|AH-2.5|1.567|153.027|2.955|288.585|AH-2|1.567|153.027|3.378|329.904|AH-1.5|1.469|143.496|3.378|329.904||AH1.5|1.356|129.979|4.522|433.571|AH2|1.356|129.979|5.174|496.09|AH2.5|1.306|125.247|5.174|496.09|AH3|1.306|125.247|6.224|596.722|AH3.5|1.253|120.132|6.224|596.722|AH4|1.253|120.132|9.907|949.847|AH4.5|1.166|111.767|9.907|949.847|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05966|5.6|2.43747|5.6|EK-1.5||K21|4.54267|5.6|10.7864|1|EK21||K1.5|1.5|1|14.7495|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/selekhmeteva-oksana-papamichail-despina-pMwSNET7/","","1.2","4.22","1.18","4.3","","","1.2","4.2","1.2","4.3","","","","","","",""
"CSV","0000083","20241023|082418","20241021_1581204_055173_013019","R04_1_ESP_W100 Les Franqueses del Valles","Snigur","Lazaro Garcia","|K|0.785111|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.229|217.677|1.894|184.978|AH-5|2.229|217.677|2.253|219.986|AH-4|1.877|183.343|2.904|283.61|AH-3.5|1.582|154.463|2.904|283.61|AH-3|1.582|154.463|3.509|342.687|AH-2.5|1.446|141.205|3.509|342.687|AH-2|1.446|141.205|3.912|382.049|AH-1.5|1.387|135.455|3.912|382.049||AH1.5|1.277|122.449|5.689|545.448|AH2|1.277|122.449|5.793|555.432|AH2.5|1.272|121.957|5.793|555.432|AH3|1.272|121.957|6.691|641.498|AH3.5|1.236|118.467|6.691|641.498|AH4|1.236|118.467|8.24|790.049|AH4.5|1.194|114.492|8.24|790.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09116|5.6|2.38814|5.6|EK-1.5||K21|4.66079|5.6|10.3661|1|EK21||K1.5|1.5|1|13.0244|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/snigur-daria-lazaro-garcia-andrea-GtnBRdUr/#ah;2;-4.50;2","-4.5","1.8","1.94","1.78","1.92","","","","","1.8","1.94","","","","","","",""
"CSV","0000083","20241023|082420","20241021_1581204_055173_013019","R04_1_ESP_W100 Les Franqueses del Valles","Snigur","Lazaro Garcia","|K|0.785111|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.229|217.677|1.894|184.978|AH-5|2.229|217.677|2.253|219.986|AH-4|1.877|183.343|2.904|283.61|AH-3.5|1.582|154.463|2.904|283.61|AH-3|1.582|154.463|3.509|342.687|AH-2.5|1.446|141.205|3.509|342.687|AH-2|1.446|141.205|3.912|382.049|AH-1.5|1.387|135.455|3.912|382.049||AH1.5|1.277|122.449|5.689|545.448|AH2|1.277|122.449|5.793|555.432|AH2.5|1.272|121.957|5.793|555.432|AH3|1.272|121.957|6.691|641.498|AH3.5|1.236|118.467|6.691|641.498|AH4|1.236|118.467|8.24|790.049|AH4.5|1.194|114.492|8.24|790.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09116|5.6|2.38814|5.6|EK-1.5||K21|4.66079|5.6|10.3661|1|EK21||K1.5|1.5|1|13.0244|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/snigur-daria-lazaro-garcia-andrea-GtnBRdUr/#ah;2;-5.00;2","-5.0","1.99","1.76","1.97","1.73","","","","","1.99","1.76","","","","","","",""
"CSV","0000083","20241023|082423","20241021_1581204_055173_013019","R04_1_ESP_W100 Les Franqueses del Valles","Snigur","Lazaro Garcia","|K|0.785111|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.229|217.677|1.894|184.978|AH-5|2.229|217.677|2.253|219.986|AH-4|1.877|183.343|2.904|283.61|AH-3.5|1.582|154.463|2.904|283.61|AH-3|1.582|154.463|3.509|342.687|AH-2.5|1.446|141.205|3.509|342.687|AH-2|1.446|141.205|3.912|382.049|AH-1.5|1.387|135.455|3.912|382.049||AH1.5|1.277|122.449|5.689|545.448|AH2|1.277|122.449|5.793|555.432|AH2.5|1.272|121.957|5.793|555.432|AH3|1.272|121.957|6.691|641.498|AH3.5|1.236|118.467|6.691|641.498|AH4|1.236|118.467|8.24|790.049|AH4.5|1.194|114.492|8.24|790.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09116|5.6|2.38814|5.6|EK-1.5||K21|4.66079|5.6|10.3661|1|EK21||K1.5|1.5|1|13.0244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/snigur-daria-lazaro-garcia-andrea-GtnBRdUr/#ah;2;1.50;1","1.5","1.15","5.06","1.14","4.9","","","","","1.15","5.06","","","","","","",""
"CSV","0000083","20241023|082421","20241021_1581204_055173_013019","R04_1_ESP_W100 Les Franqueses del Valles","Snigur","Lazaro Garcia","|K|0.785111|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.229|217.677|1.894|184.978|AH-5|2.229|217.677|2.253|219.986|AH-4|1.877|183.343|2.904|283.61|AH-3.5|1.582|154.463|2.904|283.61|AH-3|1.582|154.463|3.509|342.687|AH-2.5|1.446|141.205|3.509|342.687|AH-2|1.446|141.205|3.912|382.049|AH-1.5|1.387|135.455|3.912|382.049||AH1.5|1.277|122.449|5.689|545.448|AH2|1.277|122.449|5.793|555.432|AH2.5|1.272|121.957|5.793|555.432|AH3|1.272|121.957|6.691|641.498|AH3.5|1.236|118.467|6.691|641.498|AH4|1.236|118.467|8.24|790.049|AH4.5|1.194|114.492|8.24|790.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09116|5.6|2.38814|5.6|EK-1.5||K21|4.66079|5.6|10.3661|1|EK21||K1.5|1.5|1|13.0244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/snigur-daria-lazaro-garcia-andrea-GtnBRdUr/#ah;2;-1.50;1","-1.5","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000083","20241023|082412","20241021_1581204_055173_013019","R04_1_ESP_W100 Les Franqueses del Valles","Snigur","Lazaro Garcia","|K|0.785111|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.229|217.677|1.894|184.978|AH-5|2.229|217.677|2.253|219.986|AH-4|1.877|183.343|2.904|283.61|AH-3.5|1.582|154.463|2.904|283.61|AH-3|1.582|154.463|3.509|342.687|AH-2.5|1.446|141.205|3.509|342.687|AH-2|1.446|141.205|3.912|382.049|AH-1.5|1.387|135.455|3.912|382.049||AH1.5|1.277|122.449|5.689|545.448|AH2|1.277|122.449|5.793|555.432|AH2.5|1.272|121.957|5.793|555.432|AH3|1.272|121.957|6.691|641.498|AH3.5|1.236|118.467|6.691|641.498|AH4|1.236|118.467|8.24|790.049|AH4.5|1.194|114.492|8.24|790.049|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09116|5.6|2.38814|5.6|EK-1.5||K21|4.66079|5.6|10.3661|1|EK21||K1.5|1.5|1|13.0244|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/snigur-daria-lazaro-garcia-andrea-GtnBRdUr/","","1.34","3.11","1.32","3.1","","","1.33","3.1","1.34","3.16","","","","","","",""
"CSV","0000084","20241023|082433","20241021_1581404_030197_044349","R04_1_GBR_W75 Glasgow","Rame","Waltert","|K|0.19029|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.046|102.136|AH-4|48.962|4781.44|1.106|107.979|AH-3.5|13.857|1353.27|1.106|107.979|AH-3|13.857|1353.27|1.143|111.626|AH-2.5|9.832|960.146|1.143|111.626|AH-2|9.832|960.146|1.159|113.182|AH-1.5|8.792|858.601|1.159|113.182||AH1.5|4.761|456.439|1.336|128.055|AH2|4.761|456.439|1.438|137.868|AH2.5|3.797|364.072|1.438|137.868|AH3|3.797|364.072|1.551|148.668|AH3.5|3.186|305.474|1.551|148.668|AH4|3.186|305.474|1.87|179.27|AH4.5|2.359|226.151|1.87|179.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.385|1|1.5|1|EK-1.5||K21|11.1565|1|4.86608|5.6|EK21||K1.5|2.70437|1|1.92136|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rame-alice-waltert-simona-hzX4e2ye/#ah;2;5.50;2","5.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000084","20241023|082434","20241021_1581404_030197_044349","R04_1_GBR_W75 Glasgow","Rame","Waltert","|K|0.19029|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.046|102.136|AH-4|48.962|4781.44|1.106|107.979|AH-3.5|13.857|1353.27|1.106|107.979|AH-3|13.857|1353.27|1.143|111.626|AH-2.5|9.832|960.146|1.143|111.626|AH-2|9.832|960.146|1.159|113.182|AH-1.5|8.792|858.601|1.159|113.182||AH1.5|4.761|456.439|1.336|128.055|AH2|4.761|456.439|1.438|137.868|AH2.5|3.797|364.072|1.438|137.868|AH3|3.797|364.072|1.551|148.668|AH3.5|3.186|305.474|1.551|148.668|AH4|3.186|305.474|1.87|179.27|AH4.5|2.359|226.151|1.87|179.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.385|1|1.5|1|EK-1.5||K21|11.1565|1|4.86608|5.6|EK21||K1.5|2.70437|1|1.92136|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rame-alice-waltert-simona-hzX4e2ye/#ah;2;5.00;2","5.0","2.1","1.68","2.08","1.66","","","","","2.1","1.68","","","","","","",""
"CSV","0000084","20241023|082438","20241021_1581404_030197_044349","R04_1_GBR_W75 Glasgow","Rame","Waltert","|K|0.19029|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.046|102.136|AH-4|48.962|4781.44|1.106|107.979|AH-3.5|13.857|1353.27|1.106|107.979|AH-3|13.857|1353.27|1.143|111.626|AH-2.5|9.832|960.146|1.143|111.626|AH-2|9.832|960.146|1.159|113.182|AH-1.5|8.792|858.601|1.159|113.182||AH1.5|4.761|456.439|1.336|128.055|AH2|4.761|456.439|1.438|137.868|AH2.5|3.797|364.072|1.438|137.868|AH3|3.797|364.072|1.551|148.668|AH3.5|3.186|305.474|1.551|148.668|AH4|3.186|305.474|1.87|179.27|AH4.5|2.359|226.151|1.87|179.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.385|1|1.5|1|EK-1.5||K21|11.1565|1|4.86608|5.6|EK21||K1.5|2.70437|1|1.92136|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rame-alice-waltert-simona-hzX4e2ye/#ah;2;1.50;1","1.5","2.44","1.52","2.4","1.5","","","","","2.44","1.52","","","","","","",""
"CSV","0000084","20241023|082436","20241021_1581404_030197_044349","R04_1_GBR_W75 Glasgow","Rame","Waltert","|K|0.19029|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.046|102.136|AH-4|48.962|4781.44|1.106|107.979|AH-3.5|13.857|1353.27|1.106|107.979|AH-3|13.857|1353.27|1.143|111.626|AH-2.5|9.832|960.146|1.143|111.626|AH-2|9.832|960.146|1.159|113.182|AH-1.5|8.792|858.601|1.159|113.182||AH1.5|4.761|456.439|1.336|128.055|AH2|4.761|456.439|1.438|137.868|AH2.5|3.797|364.072|1.438|137.868|AH3|3.797|364.072|1.551|148.668|AH3.5|3.186|305.474|1.551|148.668|AH4|3.186|305.474|1.87|179.27|AH4.5|2.359|226.151|1.87|179.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.385|1|1.5|1|EK-1.5||K21|11.1565|1|4.86608|5.6|EK21||K1.5|2.70437|1|1.92136|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/rame-alice-waltert-simona-hzX4e2ye/#ah;2;-1.50;1","-1.5","9.0","1.04","8.5","1.04","","","","","9.0","1.04","","","","","","",""
