"FSM","0000040","20241016|080750","20241014_2013905_069550_073241","R05_0_GBR_M25 Edgbaston","Hohmann","Visker","|K|0.255717|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1420.44|1420.44|115.04|115.04|AH-3.5|764.875|764.875|115.04|115.04|AH-3|764.875|764.875|121.435|121.435|AH-2.5|566.525|566.525|121.435|121.435|AH-2|566.525|566.525|127.212|127.212|AH-1.5|467.488|467.488|127.212|127.212||AH1.5|336.194|336.194|142.338|142.338|AH2|336.194|336.194|152.379|152.379|AH2.5|290.915|290.915|152.379|152.379|AH3|290.915|290.915|173.765|173.765|AH3.5|235.566|235.566|173.765|173.765|AH4|235.566|235.566|220.992|220.992|AH4.5|182.65|182.65|220.992|220.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/hohmann-ronald-visker-niels-zkLqf1rI/#ah;2;4.00;2","4.0","1.82","1.92","1.89","1.81","","","","","1.89","1.92","","","","","","",""
"FSM","0000040","20241016|080754","20241014_2013905_069550_073241","R05_0_GBR_M25 Edgbaston","Hohmann","Visker","|K|0.255717|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1420.44|1420.44|115.04|115.04|AH-3.5|764.875|764.875|115.04|115.04|AH-3|764.875|764.875|121.435|121.435|AH-2.5|566.525|566.525|121.435|121.435|AH-2|566.525|566.525|127.212|127.212|AH-1.5|467.488|467.488|127.212|127.212||AH1.5|336.194|336.194|142.338|142.338|AH2|336.194|336.194|152.379|152.379|AH2.5|290.915|290.915|152.379|152.379|AH3|290.915|290.915|173.765|173.765|AH3.5|235.566|235.566|173.765|173.765|AH4|235.566|235.566|220.992|220.992|AH4.5|182.65|182.65|220.992|220.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/hohmann-ronald-visker-niels-zkLqf1rI/#ah;2;1.50;1","1.5","2.04","1.72","2.02","1.7","","","","","2.04","1.72","","","","","","",""
"FSM","0000040","20241016|080752","20241014_2013905_069550_073241","R05_0_GBR_M25 Edgbaston","Hohmann","Visker","|K|0.255717|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1420.44|1420.44|115.04|115.04|AH-3.5|764.875|764.875|115.04|115.04|AH-3|764.875|764.875|121.435|121.435|AH-2.5|566.525|566.525|121.435|121.435|AH-2|566.525|566.525|127.212|127.212|AH-1.5|467.488|467.488|127.212|127.212||AH1.5|336.194|336.194|142.338|142.338|AH2|336.194|336.194|152.379|152.379|AH2.5|290.915|290.915|152.379|152.379|AH3|290.915|290.915|173.765|173.765|AH3.5|235.566|235.566|173.765|173.765|AH4|235.566|235.566|220.992|220.992|AH4.5|182.65|182.65|220.992|220.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/hohmann-ronald-visker-niels-zkLqf1rI/#ah;2;-1.50;1","-1.5","6.1","1.1","5.85","1.1","","","","","6.1","1.1","","","","","","",""
"FSM","0000040","20241016|080741","20241014_2013905_069550_073241","R05_0_GBR_M25 Edgbaston","Hohmann","Visker","|K|0.255717|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1420.44|1420.44|115.04|115.04|AH-3.5|764.875|764.875|115.04|115.04|AH-3|764.875|764.875|121.435|121.435|AH-2.5|566.525|566.525|121.435|121.435|AH-2|566.525|566.525|127.212|127.212|AH-1.5|467.488|467.488|127.212|127.212||AH1.5|336.194|336.194|142.338|142.338|AH2|336.194|336.194|152.379|152.379|AH2.5|290.915|290.915|152.379|152.379|AH3|290.915|290.915|173.765|173.765|AH3.5|235.566|235.566|173.765|173.765|AH4|235.566|235.566|220.992|220.992|AH4.5|182.65|182.65|220.992|220.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/hohmann-ronald-visker-niels-zkLqf1rI/","","3.44","1.28","3.47","1.26","","","3.4","1.27","3.5","1.28","","","","","","",""
"FSM","0000041","20241016|080808","20241014_2013905_059356_020900","R05_0_GBR_M25 Edgbaston","Matusevich","Martin","|K|0.872306|EK|G||OL1|1.2236|EOL1|OL2|8.02816|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.752|175.752|330.262|330.262|AH-3.5|143.429|143.429|330.262|330.262|AH-3|143.429|143.429|444.211|444.211|AH-2.5|129.052|129.052|444.211|444.211|AH-2|129.052|129.052|555.358|555.358|AH-1.5|121.961|121.961|555.358|555.358||AH1.5|111.269|111.269|987.419|987.419|AH2|111.269|111.269|1389.33|1389.33|AH2.5|107.756|107.756|1389.33|1389.33|AH3|107.756|107.756|3450.07|3450.07|AH3.5|102.985|102.985|3450.07|3450.07|AH4|102.985|102.985|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-martin-toby-UkgWxH3j/#ah;2;-5.00;2","-5.0","1.82","1.92","1.79","1.91","","","","","1.82","1.92","","","","","","",""
"FSM","0000041","20241016|080806","20241014_2013905_059356_020900","R05_0_GBR_M25 Edgbaston","Matusevich","Martin","|K|0.872306|EK|G||OL1|1.2236|EOL1|OL2|8.02816|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.752|175.752|330.262|330.262|AH-3.5|143.429|143.429|330.262|330.262|AH-3|143.429|143.429|444.211|444.211|AH-2.5|129.052|129.052|444.211|444.211|AH-2|129.052|129.052|555.358|555.358|AH-1.5|121.961|121.961|555.358|555.358||AH1.5|111.269|111.269|987.419|987.419|AH2|111.269|111.269|1389.33|1389.33|AH2.5|107.756|107.756|1389.33|1389.33|AH3|107.756|107.756|3450.07|3450.07|AH3.5|102.985|102.985|3450.07|3450.07|AH4|102.985|102.985|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-martin-toby-UkgWxH3j/#ah;2;-5.50;2","-5.5","2.1","1.68","2.01","1.71","","","","","2.1","1.71","","","","","","",""
"FSM","0000041","20241016|080810","20241014_2013905_059356_020900","R05_0_GBR_M25 Edgbaston","Matusevich","Martin","|K|0.872306|EK|G||OL1|1.2236|EOL1|OL2|8.02816|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.752|175.752|330.262|330.262|AH-3.5|143.429|143.429|330.262|330.262|AH-3|143.429|143.429|444.211|444.211|AH-2.5|129.052|129.052|444.211|444.211|AH-2|129.052|129.052|555.358|555.358|AH-1.5|121.961|121.961|555.358|555.358||AH1.5|111.269|111.269|987.419|987.419|AH2|111.269|111.269|1389.33|1389.33|AH2.5|107.756|107.756|1389.33|1389.33|AH3|107.756|107.756|3450.07|3450.07|AH3.5|102.985|102.985|3450.07|3450.07|AH4|102.985|102.985|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-martin-toby-UkgWxH3j/#ah;2;-1.50;1","-1.5","1.41","2.77","1.4","2.7","","","","","1.41","2.77","","","","","","",""
"FSM","0000041","20241016|080757","20241014_2013905_059356_020900","R05_0_GBR_M25 Edgbaston","Matusevich","Martin","|K|0.872306|EK|G||OL1|1.2236|EOL1|OL2|8.02816|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.752|175.752|330.262|330.262|AH-3.5|143.429|143.429|330.262|330.262|AH-3|143.429|143.429|444.211|444.211|AH-2.5|129.052|129.052|444.211|444.211|AH-2|129.052|129.052|555.358|555.358|AH-1.5|121.961|121.961|555.358|555.358||AH1.5|111.269|111.269|987.419|987.419|AH2|111.269|111.269|1389.33|1389.33|AH2.5|107.756|107.756|1389.33|1389.33|AH3|107.756|107.756|3450.07|3450.07|AH3.5|102.985|102.985|3450.07|3450.07|AH4|102.985|102.985|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/matusevich-anton-martin-toby-UkgWxH3j/","","1.13","5.44","1.13","5.1","","","1.12","5.4","1.14","5.44","","","","","","",""
"FSM","0000042","20241016|080823","20241014_2013905_059443_029121","R05_0_GBR_M25 Edgbaston","Stewart","Lootsma","|K|0.850705|EK|G||OL1|1.25552|EOL1|OL2|6.8608|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.121|181.121|319.098|319.098|AH-3.5|145.642|145.642|319.098|319.098|AH-3|145.642|145.642|439.625|439.625|AH-2.5|129.444|129.444|439.625|439.625|AH-2|129.444|129.444|567.168|567.168|AH-1.5|121.406|121.406|567.168|567.168||AH1.5|110.422|110.422|1059.52|1059.52|AH2|110.422|110.422|1635.48|1635.48|AH2.5|106.513|106.513|1635.48|1635.48|AH3|106.513|106.513|6085.4|6085.4|AH3.5|101.671|101.671|6085.4|6085.4|AH4|101.671|101.671|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/stewart-hamish-lootsma-niels-YDlsT1Er/#ah;2;-4.50;2","-4.5","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"FSM","0000042","20241016|080827","20241014_2013905_059443_029121","R05_0_GBR_M25 Edgbaston","Stewart","Lootsma","|K|0.850705|EK|G||OL1|1.25552|EOL1|OL2|6.8608|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.121|181.121|319.098|319.098|AH-3.5|145.642|145.642|319.098|319.098|AH-3|145.642|145.642|439.625|439.625|AH-2.5|129.444|129.444|439.625|439.625|AH-2|129.444|129.444|567.168|567.168|AH-1.5|121.406|121.406|567.168|567.168||AH1.5|110.422|110.422|1059.52|1059.52|AH2|110.422|110.422|1635.48|1635.48|AH2.5|106.513|106.513|1635.48|1635.48|AH3|106.513|106.513|6085.4|6085.4|AH3.5|101.671|101.671|6085.4|6085.4|AH4|101.671|101.671|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/stewart-hamish-lootsma-niels-YDlsT1Er/#ah;2;1.50;1","1.5","1.07","7.4","1.07","7.1","","","","","1.07","7.4","","","","","","",""
