"FSM","0000046","20240822|090604","20240819_1998505_057304_029779","R05_0_POL_M25 Poznan","Vrbensky","Drzewiecki","|K|0.879235|EK|G||OL1|1.21296|EOL1|OL2|8.48896|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.46|161.46|379.197|379.197|AH-3.5|135.817|135.817|379.197|379.197|AH-3|135.817|135.817|506.177|506.177|AH-2.5|124.62|124.62|506.177|506.177|AH-2|124.62|124.62|656.923|656.923|AH-1.5|117.956|117.956|656.923|656.923||AH1.5|108.875|108.875|1226.76|1226.76|AH2|108.875|108.875|1571.06|1571.06|AH2.5|106.798|106.798|1571.06|1571.06|AH3|106.798|106.798|2465.7|2465.7|AH3.5|104.227|104.227|2465.7|2465.7|AH4|104.227|104.227|4832.21|4832.21|AH4.5|102.113|102.113|4832.21|4832.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/vrbensky-michael-drzewiecki-karol-2o87q8Mc/","","1.13","5.43","1.12","5.35","","","","","1.13","5.43","","","","","","",""
"FSM","0000047","20240822|090627","20240819_1998505_038463_043553","R05_0_POL_M25 Poznan","Wessels","Fomin","|K|0.509465|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.767|361.767|153.853|153.853|AH-3.5|285.692|285.692|153.853|153.853|AH-3|285.692|285.692|167.49|167.49|AH-2.5|248.171|248.171|167.49|167.49|AH-2|248.171|248.171|176.359|176.359|AH-1.5|230.961|230.961|176.359|176.359||AH1.5|196.067|196.067|204.094|204.094|AH2|196.067|196.067|223.899|223.899|AH2.5|180.711|180.711|223.899|223.899|AH3|180.711|180.711|255.961|255.961|AH3.5|164.118|164.118|255.961|255.961|AH4|164.118|164.118|328.842|328.842|AH4.5|143.698|143.698|328.842|328.842|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/wessels-louis-fomin-sergey-0Qk9lsil/#ah;2;-1.50;2","-1.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000047","20240822|090629","20240819_1998505_038463_043553","R05_0_POL_M25 Poznan","Wessels","Fomin","|K|0.509465|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.767|361.767|153.853|153.853|AH-3.5|285.692|285.692|153.853|153.853|AH-3|285.692|285.692|167.49|167.49|AH-2.5|248.171|248.171|167.49|167.49|AH-2|248.171|248.171|176.359|176.359|AH-1.5|230.961|230.961|176.359|176.359||AH1.5|196.067|196.067|204.094|204.094|AH2|196.067|196.067|223.899|223.899|AH2.5|180.711|180.711|223.899|223.899|AH3|180.711|180.711|255.961|255.961|AH3.5|164.118|164.118|255.961|255.961|AH4|164.118|164.118|328.842|328.842|AH4.5|143.698|143.698|328.842|328.842|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/wessels-louis-fomin-sergey-0Qk9lsil/#ah;2;-2.50;2","-2.5","1.76","2.0","1.77","1.93","","","","","1.77","2.0","","","","","","",""
"FSM","0000047","20240822|090633","20240819_1998505_038463_043553","R05_0_POL_M25 Poznan","Wessels","Fomin","|K|0.509465|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.767|361.767|153.853|153.853|AH-3.5|285.692|285.692|153.853|153.853|AH-3|285.692|285.692|167.49|167.49|AH-2.5|248.171|248.171|167.49|167.49|AH-2|248.171|248.171|176.359|176.359|AH-1.5|230.961|230.961|176.359|176.359||AH1.5|196.067|196.067|204.094|204.094|AH2|196.067|196.067|223.899|223.899|AH2.5|180.711|180.711|223.899|223.899|AH3|180.711|180.711|255.961|255.961|AH3.5|164.118|164.118|255.961|255.961|AH4|164.118|164.118|328.842|328.842|AH4.5|143.698|143.698|328.842|328.842|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/wessels-louis-fomin-sergey-0Qk9lsil/#ah;2;1.50;1","1.5","1.23","3.89","1.22","3.83","","","","","1.23","3.89","","","","","","",""
"FSM","0000047","20240822|090631","20240819_1998505_038463_043553","R05_0_POL_M25 Poznan","Wessels","Fomin","|K|0.509465|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.767|361.767|153.853|153.853|AH-3.5|285.692|285.692|153.853|153.853|AH-3|285.692|285.692|167.49|167.49|AH-2.5|248.171|248.171|167.49|167.49|AH-2|248.171|248.171|176.359|176.359|AH-1.5|230.961|230.961|176.359|176.359||AH1.5|196.067|196.067|204.094|204.094|AH2|196.067|196.067|223.899|223.899|AH2.5|180.711|180.711|223.899|223.899|AH3|180.711|180.711|255.961|255.961|AH3.5|164.118|164.118|255.961|255.961|AH4|164.118|164.118|328.842|328.842|AH4.5|143.698|143.698|328.842|328.842|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/wessels-louis-fomin-sergey-0Qk9lsil/#ah;2;-1.50;1","-1.5","2.35","1.55","2.33","1.54","","","","","2.35","1.55","","","","","","",""
"FSM","0000047","20240822|090621","20240819_1998505_038463_043553","R05_0_POL_M25 Poznan","Wessels","Fomin","|K|0.509465|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|361.767|361.767|153.853|153.853|AH-3.5|285.692|285.692|153.853|153.853|AH-3|285.692|285.692|167.49|167.49|AH-2.5|248.171|248.171|167.49|167.49|AH-2|248.171|248.171|176.359|176.359|AH-1.5|230.961|230.961|176.359|176.359||AH1.5|196.067|196.067|204.094|204.094|AH2|196.067|196.067|223.899|223.899|AH2.5|180.711|180.711|223.899|223.899|AH3|180.711|180.711|255.961|255.961|AH3.5|164.118|164.118|255.961|255.961|AH4|164.118|164.118|328.842|328.842|AH4.5|143.698|143.698|328.842|328.842|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/wessels-louis-fomin-sergey-0Qk9lsil/","","1.65","2.16","1.64","2.12","","","","","1.66","2.16","","","","","","",""
"FSM","0000048","20240822|090644","20240819_1998305_040605_092649","R05_0_POR_M25 Idanha-a-Nova","Added","Pereira","|K|0.647681|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.511|243.511|195.433|195.433|AH-3.5|204.785|204.785|195.433|195.433|AH-3|204.785|204.785|217.64|217.64|AH-2.5|185.005|185.005|217.64|217.64|AH-2|185.005|185.005|236.884|236.884|AH-1.5|173.054|173.054|236.884|236.884||AH1.5|153.981|153.981|285.252|285.252|AH2|153.981|153.981|309.557|309.557|AH2.5|147.72|147.72|309.557|309.557|AH3|147.72|147.72|357.021|357.021|AH3.5|138.907|138.907|357.021|357.021|AH4|138.907|138.907|463.43|463.43|AH4.5|127.516|127.516|463.43|463.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/added-dan-tiago-pereira-6NMUpE33/#ah;2;-3.50;2","-3.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"FSM","0000048","20240822|090646","20240819_1998305_040605_092649","R05_0_POR_M25 Idanha-a-Nova","Added","Pereira","|K|0.647681|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.511|243.511|195.433|195.433|AH-3.5|204.785|204.785|195.433|195.433|AH-3|204.785|204.785|217.64|217.64|AH-2.5|185.005|185.005|217.64|217.64|AH-2|185.005|185.005|236.884|236.884|AH-1.5|173.054|173.054|236.884|236.884||AH1.5|153.981|153.981|285.252|285.252|AH2|153.981|153.981|309.557|309.557|AH2.5|147.72|147.72|309.557|309.557|AH3|147.72|147.72|357.021|357.021|AH3.5|138.907|138.907|357.021|357.021|AH4|138.907|138.907|463.43|463.43|AH4.5|127.516|127.516|463.43|463.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/added-dan-tiago-pereira-6NMUpE33/#ah;2;-4.50;2","-4.5","2.12","1.67","","","","","","","2.12","1.67","","","","","","",""
"FSM","0000048","20240822|090650","20240819_1998305_040605_092649","R05_0_POR_M25 Idanha-a-Nova","Added","Pereira","|K|0.647681|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.511|243.511|195.433|195.433|AH-3.5|204.785|204.785|195.433|195.433|AH-3|204.785|204.785|217.64|217.64|AH-2.5|185.005|185.005|217.64|217.64|AH-2|185.005|185.005|236.884|236.884|AH-1.5|173.054|173.054|236.884|236.884||AH1.5|153.981|153.981|285.252|285.252|AH2|153.981|153.981|309.557|309.557|AH2.5|147.72|147.72|309.557|309.557|AH3|147.72|147.72|357.021|357.021|AH3.5|138.907|138.907|357.021|357.021|AH4|138.907|138.907|463.43|463.43|AH4.5|127.516|127.516|463.43|463.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/added-dan-tiago-pereira-6NMUpE33/#ah;2;1.50;1","1.5","1.21","4.07","1.21","3.9","","","","","1.21","4.07","","","","","","",""
"FSM","0000048","20240822|090648","20240819_1998305_040605_092649","R05_0_POR_M25 Idanha-a-Nova","Added","Pereira","|K|0.647681|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.511|243.511|195.433|195.433|AH-3.5|204.785|204.785|195.433|195.433|AH-3|204.785|204.785|217.64|217.64|AH-2.5|185.005|185.005|217.64|217.64|AH-2|185.005|185.005|236.884|236.884|AH-1.5|173.054|173.054|236.884|236.884||AH1.5|153.981|153.981|285.252|285.252|AH2|153.981|153.981|309.557|309.557|AH2.5|147.72|147.72|309.557|309.557|AH3|147.72|147.72|357.021|357.021|AH3.5|138.907|138.907|357.021|357.021|AH4|138.907|138.907|463.43|463.43|AH4.5|127.516|127.516|463.43|463.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/added-dan-tiago-pereira-6NMUpE33/#ah;2;-1.50;1","-1.5","2.04","1.73","2.02","1.7","","","","","2.04","1.73","","","","","","",""
