"CSV","0000057","20241128|100806","20241125_1589905_047975_071437","R05_1_POR_W35 Lousada","Schmidt","Iatcenko","|K|0.279706|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|25.259|2466.69|1.067|104.225|AH-5|25.259|2466.69|1.192|116.445|AH-4|7.251|708.07|1.269|123.928|AH-3.5|5.304|517.925|1.269|123.928|AH-3|5.304|517.925|1.265|123.5|AH-2.5|5.381|525.53|1.265|123.5|AH-2|5.381|525.53|1.286|125.608|AH-1.5|5.023|490.507|1.286|125.608||AH1.5|3.338|320.014|1.517|145.452|AH2|3.338|320.014|1.581|151.558|AH2.5|3.066|293.958|1.581|151.558|AH3|3.066|293.958|1.758|168.525|AH3.5|2.565|245.932|1.758|168.525|AH4|2.565|245.932|2.098|201.197|AH4.5|2.074|198.818|2.098|201.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.3719|1|1.5|1|EK-1.5||K21|9.58089|1|5.34291|5.6|EK21||K1.5|2.2346|5.6|2.20571|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/schmidt-antonia-iatcenko-polina-db6rJvfo/#ah;2;4.50;2","4.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000057","20241128|100810","20241125_1589905_047975_071437","R05_1_POR_W35 Lousada","Schmidt","Iatcenko","|K|0.279706|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|25.259|2466.69|1.067|104.225|AH-5|25.259|2466.69|1.192|116.445|AH-4|7.251|708.07|1.269|123.928|AH-3.5|5.304|517.925|1.269|123.928|AH-3|5.304|517.925|1.265|123.5|AH-2.5|5.381|525.53|1.265|123.5|AH-2|5.381|525.53|1.286|125.608|AH-1.5|5.023|490.507|1.286|125.608||AH1.5|3.338|320.014|1.517|145.452|AH2|3.338|320.014|1.581|151.558|AH2.5|3.066|293.958|1.581|151.558|AH3|3.066|293.958|1.758|168.525|AH3.5|2.565|245.932|1.758|168.525|AH4|2.565|245.932|2.098|201.197|AH4.5|2.074|198.818|2.098|201.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.3719|1|1.5|1|EK-1.5||K21|9.58089|1|5.34291|5.6|EK21||K1.5|2.2346|5.6|2.20571|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/schmidt-antonia-iatcenko-polina-db6rJvfo/#ah;2;1.50;1","1.5","2.31","1.57","2.3","1.55","","","","","2.31","1.57","","","","","","",""
"CSV","0000057","20241128|100808","20241125_1589905_047975_071437","R05_1_POR_W35 Lousada","Schmidt","Iatcenko","|K|0.279706|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|25.259|2466.69|1.067|104.225|AH-5|25.259|2466.69|1.192|116.445|AH-4|7.251|708.07|1.269|123.928|AH-3.5|5.304|517.925|1.269|123.928|AH-3|5.304|517.925|1.265|123.5|AH-2.5|5.381|525.53|1.265|123.5|AH-2|5.381|525.53|1.286|125.608|AH-1.5|5.023|490.507|1.286|125.608||AH1.5|3.338|320.014|1.517|145.452|AH2|3.338|320.014|1.581|151.558|AH2.5|3.066|293.958|1.581|151.558|AH3|3.066|293.958|1.758|168.525|AH3.5|2.565|245.932|1.758|168.525|AH4|2.565|245.932|2.098|201.197|AH4.5|2.074|198.818|2.098|201.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.3719|1|1.5|1|EK-1.5||K21|9.58089|1|5.34291|5.6|EK21||K1.5|2.2346|5.6|2.20571|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/schmidt-antonia-iatcenko-polina-db6rJvfo/#ah;2;-1.50;1","-1.5","7.3","1.07","6.9","1.07","","","","","7.3","1.07","","","","","","",""
"CSV","0000057","20241128|100757","20241125_1589905_047975_071437","R05_1_POR_W35 Lousada","Schmidt","Iatcenko","|K|0.279706|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|25.259|2466.69|1.067|104.225|AH-5|25.259|2466.69|1.192|116.445|AH-4|7.251|708.07|1.269|123.928|AH-3.5|5.304|517.925|1.269|123.928|AH-3|5.304|517.925|1.265|123.5|AH-2.5|5.381|525.53|1.265|123.5|AH-2|5.381|525.53|1.286|125.608|AH-1.5|5.023|490.507|1.286|125.608||AH1.5|3.338|320.014|1.517|145.452|AH2|3.338|320.014|1.581|151.558|AH2.5|3.066|293.958|1.581|151.558|AH3|3.066|293.958|1.758|168.525|AH3.5|2.565|245.932|1.758|168.525|AH4|2.565|245.932|2.098|201.197|AH4.5|2.074|198.818|2.098|201.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.3719|1|1.5|1|EK-1.5||K21|9.58089|1|5.34291|5.6|EK21||K1.5|2.2346|5.6|2.20571|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/schmidt-antonia-iatcenko-polina-db6rJvfo/","","3.96","1.22","3.75","1.23","","","3.4","1.27","3.96","1.27","","","","","","",""
"CSV","0000059","20241128|100829","20241125_1589505_004110_014694","R05_1_SVK_W75 Trnava","Maria","Korpatsch","|K|0.678463|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|3.225|314.919|1.5|146.529|AH-5|3.225|314.919|1.731|169.036|AH-4|2.507|244.851|2.159|210.799|AH-3.5|1.948|190.254|2.159|210.799|AH-3|1.948|190.254|2.342|228.681|AH-2.5|1.82|177.712|2.342|228.681|AH-2|1.82|177.712|2.525|246.592|AH-1.5|1.723|168.216|2.525|246.592||AH1.5|1.642|157.461|2.858|274.03|AH2|1.642|157.461|3.098|297.016|AH2.5|1.572|150.757|3.098|297.016|AH3|1.572|150.757|3.559|341.248|AH3.5|1.475|141.451|3.559|341.248|AH4|1.475|141.451|4.743|454.792|AH4.5|1.337|128.186|4.743|454.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49024|5.6|1.97036|5.6|EK-1.5||K21|6.27939|5.6|7.49253|5.6|EK21||K1.5|1.5|1|5.87653|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-korpatsch-tamara-WzZbe0pQ/#ah;2;-2.50;2","-2.5","1.63","2.19","","","","","","","1.63","2.19","","","","","","",""
"CSV","0000059","20241128|100826","20241125_1589505_004110_014694","R05_1_SVK_W75 Trnava","Maria","Korpatsch","|K|0.678463|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|3.225|314.919|1.5|146.529|AH-5|3.225|314.919|1.731|169.036|AH-4|2.507|244.851|2.159|210.799|AH-3.5|1.948|190.254|2.159|210.799|AH-3|1.948|190.254|2.342|228.681|AH-2.5|1.82|177.712|2.342|228.681|AH-2|1.82|177.712|2.525|246.592|AH-1.5|1.723|168.216|2.525|246.592||AH1.5|1.642|157.461|2.858|274.03|AH2|1.642|157.461|3.098|297.016|AH2.5|1.572|150.757|3.098|297.016|AH3|1.572|150.757|3.559|341.248|AH3.5|1.475|141.451|3.559|341.248|AH4|1.475|141.451|4.743|454.792|AH4.5|1.337|128.186|4.743|454.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49024|5.6|1.97036|5.6|EK-1.5||K21|6.27939|5.6|7.49253|5.6|EK21||K1.5|1.5|1|5.87653|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-korpatsch-tamara-WzZbe0pQ/#ah;2;-3.50;2","-3.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000059","20241128|100832","20241125_1589505_004110_014694","R05_1_SVK_W75 Trnava","Maria","Korpatsch","|K|0.678463|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|3.225|314.919|1.5|146.529|AH-5|3.225|314.919|1.731|169.036|AH-4|2.507|244.851|2.159|210.799|AH-3.5|1.948|190.254|2.159|210.799|AH-3|1.948|190.254|2.342|228.681|AH-2.5|1.82|177.712|2.342|228.681|AH-2|1.82|177.712|2.525|246.592|AH-1.5|1.723|168.216|2.525|246.592||AH1.5|1.642|157.461|2.858|274.03|AH2|1.642|157.461|3.098|297.016|AH2.5|1.572|150.757|3.098|297.016|AH3|1.572|150.757|3.559|341.248|AH3.5|1.475|141.451|3.559|341.248|AH4|1.475|141.451|4.743|454.792|AH4.5|1.337|128.186|4.743|454.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49024|5.6|1.97036|5.6|EK-1.5||K21|6.27939|5.6|7.49253|5.6|EK21||K1.5|1.5|1|5.87653|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-korpatsch-tamara-WzZbe0pQ/#ah;2;1.50;1","1.5","1.18","4.43","1.18","4.3","","","","","1.18","4.43","","","","","","",""
"CSV","0000059","20241128|100830","20241125_1589505_004110_014694","R05_1_SVK_W75 Trnava","Maria","Korpatsch","|K|0.678463|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|3.225|314.919|1.5|146.529|AH-5|3.225|314.919|1.731|169.036|AH-4|2.507|244.851|2.159|210.799|AH-3.5|1.948|190.254|2.159|210.799|AH-3|1.948|190.254|2.342|228.681|AH-2.5|1.82|177.712|2.342|228.681|AH-2|1.82|177.712|2.525|246.592|AH-1.5|1.723|168.216|2.525|246.592||AH1.5|1.642|157.461|2.858|274.03|AH2|1.642|157.461|3.098|297.016|AH2.5|1.572|150.757|3.098|297.016|AH3|1.572|150.757|3.559|341.248|AH3.5|1.475|141.451|3.559|341.248|AH4|1.475|141.451|4.743|454.792|AH4.5|1.337|128.186|4.743|454.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49024|5.6|1.97036|5.6|EK-1.5||K21|6.27939|5.6|7.49253|5.6|EK21||K1.5|1.5|1|5.87653|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-korpatsch-tamara-WzZbe0pQ/#ah;2;-1.50;1","-1.5","2.14","1.66","2.12","1.64","","","","","2.14","1.66","","","","","","",""
"CSV","0000059","20241128|100817","20241125_1589505_004110_014694","R05_1_SVK_W75 Trnava","Maria","Korpatsch","|K|0.678463|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|3.225|314.919|1.5|146.529|AH-5|3.225|314.919|1.731|169.036|AH-4|2.507|244.851|2.159|210.799|AH-3.5|1.948|190.254|2.159|210.799|AH-3|1.948|190.254|2.342|228.681|AH-2.5|1.82|177.712|2.342|228.681|AH-2|1.82|177.712|2.525|246.592|AH-1.5|1.723|168.216|2.525|246.592||AH1.5|1.642|157.461|2.858|274.03|AH2|1.642|157.461|3.098|297.016|AH2.5|1.572|150.757|3.098|297.016|AH3|1.572|150.757|3.559|341.248|AH3.5|1.475|141.451|3.559|341.248|AH4|1.475|141.451|4.743|454.792|AH4.5|1.337|128.186|4.743|454.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49024|5.6|1.97036|5.6|EK-1.5||K21|6.27939|5.6|7.49253|5.6|EK21||K1.5|1.5|1|5.87653|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-korpatsch-tamara-WzZbe0pQ/","","1.42","2.73","1.43","2.62","","","1.49","2.45","1.49","2.73","","","","","","",""
"FSV","0000060","20241128|100837","20241125_1590005_073707_036546","R05_0_BRA_W15 Ribeirao Preto","Da Cruz Mendonca","Labrana","|K|0.083204|EK|G||OL1|13.0417|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w15-ribeirao-preto-women/da-cruz-mendonca-sofia-labrana-fernanda-Cfv0KxXa/","","","","5.35","1.12","","","6.1","1.1","6.1","1.12","","","","","","",""
